"","x"
"7032",0.0287717972312666
"7033",0.0168358610840816
"7034",0.00799270333996967
"7035",0.0142017009755584
"7036",0.0070164067547005
"7037",0.0139982533533685
"7038",0.0312702694126969
"7039",0.0332430737604131
"7040",0.0141400076413663
"7041",0.00942678232567645
"7042",0.0258974544467309
"7043",0.0325219997905453
"7044",0.028560429359538
"7045",0.0174029554044869
"7046",0.0280676434301306
"7047",0.0250697533619451
"7048",0.00849866534909581
"7049",0.0191622858652442
"7050",0.018577542240439
"7051",0.0151740876331736
"7052",0.0167260806436123
"7053",0.0056969822844403
"7054",0.031917405720407
"7055",0.0225090872552628
"7056",0.0315071409084884
"7057",0.0382356592492203
"7058",0.012888444036495
"7059",0.0327783327520552
"7060",0.0281904208417986
"7061",0.0279122938600128
"7062",0.0291521713674364
"7063",0.0133521533337031
"7064",0.0231708633737656
"7065",0.00965506241041902
"7066",0.00939441569704147
"7067",0.0198545901250419
"7068",0.0048553299521085
"7069",0.0238480592406242
"7070",0.0268608558314503
"7071",0.0245469699907476
"7072",0.0111330170930878
"7073",0.0287949974502658
"7074",0.0281222205029221
"7075",0.0417041301929084
"7076",0.0159884008971223
"7077",0.00665212864815651
"7078",0.0115618782631391
"7079",0.0138087925968086
"7080",0.021985147049346
"7081",0.0212265707504294
"7082",0.00907256362191313
"7083",0.032523618182728
"7084",0.0189282404392099
"7085",0.0318775603409317
"7086",0.0160113729527686
"7087",0.012600465213058
"7088",0.0312688673647374
"7089",0.0410761951187802
"7090",0.011491324388878
"7091",0.0338525684406665
"7092",0.0240820803879553
"7093",0.014685596689194
"7094",0.00896294290971802
"7095",0.0311464309896849
"7096",0.0324140052074409
"7097",0.019587231822882
"7098",0.0186194349007901
"7099",0.0386130825171314
"7100",0.00670078755268363
"7101",0.0452777721434545
"7102",0.0133639321962163
"7103",0.0342151370496172
"7104",0.0348056004644041
"7105",0.0408523993926747
"7106",0.0507503185733649
"7107",0.0340650955663229
"7108",0.0234115718388763
"7109",0.0224582233930885
"7110",0.0051274292999341
"7111",0.0205437473709956
"7112",0.00293458486646888
"7113",0.0242758338874731
"7114",0.00642838485970128
"7115",0.0196542774312541
"7116",0.0149145324566487
"7117",0.0231303515116768
"7118",0.0403992817758158
"7119",0.0105075199180885
"7120",0.0281516939616726
"7121",0.0180194818643177
"7122",0.0523350020814985
"7123",0.0225407107179837
"7124",0.0274186422104245
"7125",0.0151462689046187
"7126",0.0342076617045169
"7127",0.0188885841898597
"7128",0.0333896444995957
"7129",0.0359931997647992
"7130",0.00645878652690921
"7131",0.00435253651803093
"7132",0.0121197122717886
"7133",0.0318710462871242
"7134",0.0256387510789359
"7135",0.0141940251576601
"7136",0.0326688785760375
"7137",0.0182911433876292
"7138",0.00488413100294079
"7139",0.0329934309327021
"7140",0.0166150537580222
"7141",0.0302872573105266
"7142",0.00678104761635112
"7143",0.0406477973507272
"7144",0.0279001049953524
"7145",0.0077407011153458
"7146",0.0179403320991625
"7147",0.00520627084187231
"7148",0.0379478341531585
"7149",0.0214848822099405
"7150",0.00514661766427889
"7151",0.0156623010107086
"7152",0.016263024389622
"7153",0.00487345676296097
"7154",0.00563724961187021
"7155",0.0306400617708794
"7156",0.0161617835010507
"7157",0.00814563283363418
"7158",0.0177633123553109
"7159",0.0129040941354903
"7160",0.00646042706553416
"7161",0.0178968169804739
"7162",0.0184356814925644
"7163",0.0434357232004119
"7164",0.0206627094588642
"7165",0.0119300876076864
"7166",0.0203617747798164
"7167",0.0175259080904053
"7168",0.0144129093802741
"7169",0.00834675387761706
"7170",0.0233851822366233
"7171",0.0115941443073215
"7172",0.0255868934390751
"7173",0.011811043548772
"7174",0.00942935008425923
"7175",0.0212583188720731
"7176",0.0305508584076543
"7177",0.025450310520347
"7178",0.0221376878246054
"7179",0.0372830126299996
"7180",0.010772343903932
"7181",0.0480629584397081
"7182",0.0330477881128253
"7183",0.0171374690297901
"7184",0.0089029874566765
"7185",0.0250383253689462
"7186",0.0246548432934974
"7187",0.0151611619855457
"7188",0.0212534208754516
"7189",0.0064691581757535
"7190",0.0469040261563357
"7191",0.0170039158784832
"7192",0.00733776149837652
"7193",0.0113231348171089
"7194",0.0118425155094628
"7195",0.0241210776748698
"7196",0.0205063935408911
"7197",0.00388066061234878
"7198",0.00519920597197465
"7199",0.0100985120504681
"7200",0.0398301906782767
"7201",0.0202667086450039
"7202",0.0122038356011215
"7203",0.00821838867861398
"7204",0.0139031580531248
"7205",0.0168351040192306
"7206",0.0212629273506861
"7207",0.0117886157065033
"7208",0.0108133635834655
"7209",0.016990281142873
"7210",0.0321596367075159
"7211",0.0157216073053033
"7212",0.0470916416998781
"7213",0.022738946466
"7214",0.0299974176342069
"7215",0.0269012515087096
"7216",0.0115071928942806
"7217",0.0358318604720246
"7218",0.0265997638970338
"7219",0.0244030268875584
"7220",0.0100817181672861
"7221",0.0185614657591487
"7222",0.0514525678990744
"7223",0.0122424257497327
"7224",0.0125188549767001
"7225",0.0127730776049381
"7226",0.0268337302171788
"7227",0.0162817436061212
"7228",0.0408929870007827
"7229",0.0467205067499724
"7230",0.0331862539754911
"7231",0.0126503445255628
"7232",0.0356766443007083
"7233",0.0109066314521411
"7234",0.0110868083930186
"7235",0.020809035981222
"7236",0.0366568695516931
"7237",0.0172862774022965
"7238",0.0196875152120511
"7239",0.0285261152918223
"7240",0.00391098263286834
"7241",0.0222358223275731
"7242",0.0405206711044396
"7243",0.0236577118851299
"7244",0.0169088168963244
"7245",0.0479894793045678
"7246",0.0297247782066016
"7247",0.0039195425881605
"7248",0.0091408659077186
"7249",0.0111881591817622
"7250",0.0255489312306007
"7251",0.0129346188991794
"7252",0.0401289830414215
"7253",0.0196558687321198
"7254",0.0517467615722506
"7255",0.0350864790669794
"7256",0.0291456787581859
"7257",0.00880328434843186
"7258",0.0212770461516548
"7259",0.0308521550607169
"7260",0.0111064209379037
"7261",0.0156113009198572
"7262",0.0101005346407362
"7263",0.0451610811041502
"7264",0.0159559998073098
"7265",0.0243372100976212
"7266",0.00898642824830603
"7267",0.0349504914313564
"7268",0.015744897829926
"7269",0.00749327135183867
"7270",0.0125634305745108
"7271",0.0102972600095109
"7272",0.0590692941227247
"7273",0.00476152429407752
"7274",0.0109752162882648
"7275",0.0277697066089177
"7276",0.0354857742564121
"7277",0.0258282069772222
"7278",0.00535058042717823
"7279",0.0113190172057601
"7280",0.0242015309005872
"7281",0.0215523486442027
"7282",0.0301957174982762
"7283",0.0107725611866981
"7284",0.0295293992782246
"7285",0.0205917061313032
"7286",0.0250526107052971
"7287",0.0163638011624438
"7288",0.0243433365025239
"7289",0.0124540946300111
"7290",0.0143709373693685
"7291",0.0256006626669386
"7292",0.0299929710196156
"7293",0.0118439978308278
"7294",0.0308061031812208
"7295",0.0122991216532945
"7296",0.0225874852461994
"7297",0.0202219904765779
"7298",0.0353898087754846
"7299",0.0184130437092699
"7300",0.00401060964494598
"7301",0.0139546612936083
"7302",0.0268634308593592
"7303",0.0236609425596244
"7304",0.0190394397491431
"7305",0.00916689293293751
"7306",0.0308106378573647
"7307",0.0088795084408592
"7308",0.0344239663268178
"7309",0.0211407787954885
"7310",0.0258798022665997
"7311",0.0336570016420038
"7312",0.0383269415611469
"7313",0.0258270387611225
"7314",0.0121714603520096
"7315",0.0230684435402328
"7316",0.0211803963598855
"7317",0.00576367124021495
"7318",0.0253300791796817
"7319",0.0235417771090134
"7320",0.0214567695604098
"7321",0.0217199919122202
"7322",0.00638484589779435
"7323",0.0353066573637519
"7324",0.045998092316605
"7325",0.0136430774648892
"7326",0.0239567546883943
"7327",0.0234792783008415
"7328",0.0166452863220519
"7329",0.0154707508447481
"7330",0.0144595165597594
"7331",0.016676022351252
"7332",0.0227418904293023
"7333",0.00721513622571914
"7334",0.00636609718799012
"7335",0.0150163668550845
"7336",0.0321351872153476
"7337",0.0194969312477384
"7338",0.0370037047868184
"7339",0.0326833957409213
"7340",0.0136391402826757
"7341",0.0267237812679638
"7342",0.00402864980797668
"7343",0.0204244170833681
"7344",0.0160177065826057
"7345",0.0156183535939434
"7346",0.0392634755723458
"7347",0.0100949210572845
"7348",0.00415004560070241
"7349",0.00171329840909342
"7350",0.0439230722566172
"7351",0.0129481670849156
"7352",0.0300679986142677
"7353",0.0535054085313359
"7354",0.0114865839421976
"7355",0.0403707364566823
"7356",0.0196963365006388
"7357",0.0142277454018417
"7358",0.00815536641284009
"7359",0.0243432176351361
"7360",0.00853909213373731
"7361",0.0197306515659489
"7362",0.0279923730464613
"7363",0.0414954474468923
"7364",0.0258733402801048
"7365",0.0101465286581732
"7366",0.0254220339007253
"7367",0.0237581207105386
"7368",0.0277684364229705
"7369",0.0316708965066474
"7370",0.0221097861450096
"7371",0.0126544879109709
"7372",0.0116892742330847
"7373",0.0234635695823785
"7374",0.00930322676428595
"7375",0.0154875527098726
"7376",0.018479990505958
"7377",0.0262774665304313
"7378",0.0190509003715831
"7379",0.0154530201871138
"7380",0.0166967889556162
"7381",0.0561085913424802
"7382",0.0316534019936415
"7383",0.0125032975080555
"7384",0.0225617669397457
"7385",0.0210543754128214
"7386",0.00711941769335417
"7387",0.0395962648987829
"7388",0.0310214425630617
"7389",0.010260265348447
"7390",0.0454967910172133
"7391",0.00162883117486819
"7392",0.0282031369878661
"7393",0.0142987281728859
"7394",0.00923578583144274
"7395",0.0474583862955097
"7396",0.0156025579141922
"7397",0.0219652939164021
"7398",0.024724622770128
"7399",0.0275252538570524
"7400",0.012053535482124
"7401",0.00655172563363417
"7402",0.00722932416636807
"7403",0.0138194455691458
"7404",0.0109503400899557
"7405",0.0288561111329378
"7406",0.0237035190868903
"7407",0.00720639488241526
"7408",0.0208410339935987
"7409",0.0190306120907403
"7410",0.0270581913550771
"7411",0.0124052951565978
"7412",0.00503356191611987
"7413",0.0344010315415232
"7414",0.011215500834161
"7415",0.0374026286677182
"7416",0.0222450495229758
"7417",0.00958572672752123
"7418",0.0218078079625013
"7419",0.00385324589802385
"7420",0.0166510060227514
"7421",0.0237386701028505
"7422",0.0120049054731844
"7423",0.00978794548388058
"7424",0.0230562105627067
"7425",0.015412063454592
"7426",0.0217374703999456
"7427",0.035425500520903
"7428",0.0244334531403672
"7429",0.0464544131024854
"7430",0.0156661716401636
"7431",0.0197558284591555
"7432",0.0210459498384429
"7433",0.0112628996674334
"7434",0.00531531987766583
"7435",0.0146836844328225
"7436",0.0158212696835935
"7437",0.0131967167011726
"7438",0.0228718778268123
"7439",0.0382324825329347
"7440",0.00953457661582783
"7441",0.0155425505779173
"7442",0.0220046542830396
"7443",0.0290739564445115
"7444",0.0172171661994668
"7445",0.00806868003695027
"7446",0.0330597207268749
"7447",0.011666387691723
"7448",0.011139871067658
"7449",0.038479448199693
"7450",0.00651478775558208
"7451",0.0235892715639601
"7452",0.0138283175195499
"7453",0.0199389896339397
"7454",0.056388215005008
"7455",0.00462083694521433
"7456",0.00939963804894778
"7457",0.0211271517870966
"7458",0.0126933029675101
"7459",0.0257959366730706
"7460",0.00386309021376582
"7461",0.0195246221388405
"7462",0.0310885026306982
"7463",0.0170184648918305
"7464",0.00825706057189831
"7465",0.0439582015449873
"7466",0.0230741432004686
"7467",0.042435856453431
"7468",0.0230100038874306
"7469",0.0169055098782085
"7470",0.037291950363318
"7471",0.0107277312665618
"7472",0.00944456999708012
"7473",0.00712773986678964
"7474",0.0173450183379582
"7475",0.00501331358236704
"7476",0.0196185147382723
"7477",0.00533838875335028
"7478",0.0312961642175254
"7479",0.0354067252757817
"7480",0.0129355173563531
"7481",0.00606203941807996
"7482",0.00574704485077171
"7483",0.0332775639063714
"7484",0.0306910390270555
"7485",0.00737365017327394
"7486",0.0110059494367388
"7487",0.0407099964315592
"7488",0.0307556430904322
"7489",0.00908438458665249
"7490",0.00768817076208376
"7491",0.00756916001148478
"7492",0.0186770069566375
"7493",0.0144866454770278
"7494",0.0206849461705053
"7495",0.0227928366356955
"7496",0.0118883615947192
"7497",0.00495502666836177
"7498",0.0135432212794568
"7499",0.01482334609631
"7500",0.0255326281481529
"7501",0.0278220070431586
"7502",0.0459231461688759
"7503",0.0156765626915721
"7504",0.0261541205054879
"7505",0.0506041351278729
"7506",0.010280011620594
"7507",0.0217923703876319
"7508",0.0377917722120396
"7509",0.0299300936951356
"7510",0.0172097277890929
"7511",0.0123559093186127
"7512",0.0316054927550565
"7513",0.0103442051877268
"7514",0.0122706204372096
"7515",0.00570200204651531
"7516",0.0192724674223898
"7517",0.0517870221159293
"7518",0.00666301362569283
"7519",0.0100875128044708
"7520",0.0062464701543077
"7521",0.0125726105524428
"7522",0.0243481931847848
"7523",0.0115460655681924
"7524",0.0107729228690513
"7525",0.0523770216822835
"7526",0.0299157730586822
"7527",0.00855803731399602
"7528",0.0105937828422382
"7529",0.0243633418907303
"7530",0.00667088308785387
"7531",0.0165920268589268
"7532",0.0189421880544524
"7533",0.0365417949907636
"7534",0.0193334299034002
"7535",0.0223659517268115
"7536",0.0273700636245628
"7537",0.0159577579126311
"7538",0.0203459661166327
"7539",0.0457323868124923
"7540",0.0174610290495427
"7541",0.0351086477922148
"7542",0.00739921216921905
"7543",0.015943073874473
"7544",0.0338090360157607
"7545",0.00526476391362646
"7546",0.011780944842725
"7547",0.0129543688525359
"7548",0.0328835528749394
"7549",0.0152875638894702
"7550",0.00794991369563843
"7551",0.0192542543073365
"7552",0.0383500241165125
"7553",0.0165399600753053
"7554",0.0277698056644225
"7555",0.026061572196129
"7556",0.00768062989150449
"7557",0.00992159903414417
"7558",0.0288209537359373
"7559",0.0174156402430866
"7560",0.0352601414879701
"7561",0.0472931621756382
"7562",0.0268942846861216
"7563",0.0241898267199754
"7564",0.0312384606976693
"7565",0.0325968616307359
"7566",0.017119181824495
"7567",0.0115460367359021
"7568",0.0131074991480698
"7569",0.0105080379289167
"7570",0.0115209946083421
"7571",0.0355476813463871
"7572",0.0204047046529626
"7573",0.0026851904763631
"7574",0.0233904690864692
"7575",0.0141376110355469
"7576",0.00519666712273457
"7577",0.0121488053513003
"7578",0.0166396607183626
"7579",0.00661035409922356
"7580",0.0105709646536347
"7581",0.0262866196307468
"7582",0.00584401875836403
"7583",0.0284041418789025
"7584",0.0294382991262336
"7585",0.0109597196528133
"7586",0.0220065266704869
"7587",0.0353408150476131
"7588",0.0208174253993659
"7589",0.0216987004688509
"7590",0.0287931488672742
"7591",0.00684009696154732
"7592",0.0379454396194262
"7593",0.0101760310856287
"7594",0.0134013366255883
"7595",0.0322549607520354
"7596",0.0203454380807718
"7597",0.0204531035727469
"7598",0.0122889634016511
"7599",0.0187845094793193
"7600",0.0125093891493093
"7601",0.00521241632625561
"7602",0.01706363226715
"7603",0.0312291394619379
"7604",0.0076899551342325
"7605",0.00454991187790565
"7606",0.014956954944917
"7607",0.0200870569899675
"7608",0.0278042476610712
"7609",0.00958612263514813
"7610",0.0146407543153686
"7611",0.0217594349420195
"7612",0.00453899928244498
"7613",0.0116100830976204
"7614",0.0122171146469212
"7615",0.019704091480859
"7616",0.0264756573224048
"7617",0.00527067400288802
"7618",0.0120045276681598
"7619",0.0241300626190685
"7620",0.0289875934950144
"7621",0.0353776132975174
"7622",0.00776857909546208
"7623",0.0245552703836562
"7624",0.00423139747784618
"7625",0.0105236066855579
"7626",0.0142411540584119
"7627",0.0130817752129627
"7628",0.0218541348643543
"7629",0.0497216390319225
"7630",0.0337538550253821
"7631",0.0109965732896183
"7632",0.0234668976579045
"7633",0.0175455484938075
"7634",0.0269147660968775
"7635",0.0144919633429486
"7636",0.0132771124983617
"7637",0.0500664954806319
"7638",0.0152128866719209
"7639",0.0376681646206769
"7640",0.0318062547324319
"7641",0.0266913722731455
"7642",0.0208271524163849
"7643",0.0185557767071733
"7644",0.0215071030821292
"7645",0.01780200813128
"7646",0.0122824279436934
"7647",0.0341178270769146
"7648",0.0230908134232626
"7649",0.0311319354696667
"7650",0.0205105418693894
"7651",0.0183641416466468
"7652",0.00646256529118281
"7653",0.0438013901637268
"7654",0.00743039318312977
"7655",0.0114404862678258
"7656",0.0365445711224533
"7657",0.0362322091695864
"7658",0.0429417948634421
"7659",0.0119017054340303
"7660",0.0454333922830977
"7661",0.0366619517077738
"7662",0.0338500672450161
"7663",0.0116327571332464
"7664",0.00584199022479378
"7665",0.0146776988294891
"7666",0.0423739729411053
"7667",0.0198880227762305
"7668",0.0080511900204186
"7669",0.0312330797327245
"7670",0.0213252489003945
"7671",0.0350473062772125
"7672",0.0189040394554439
"7673",0.0382949231508362
"7674",0.0100340398110662
"7675",0.0136195511285396
"7676",0.0246560060327894
"7677",0.0200893727138783
"7678",0.0494281613988518
"7679",0.0382732093127476
"7680",0.0272439383918901
"7681",0.0191656621847179
"7682",0.0121541565146418
"7683",0.0241651782139501
"7684",0.0179483651082754
"7685",0.0419009665159468
"7686",0.0163557905995176
"7687",0.0152674792052919
"7688",0.0127818039350811
"7689",0.014507138641591
"7690",0.0176522039573868
"7691",0.0149162489377803
"7692",0.027828029316857
"7693",0.0338413678884535
"7694",0.0353517050567847
"7695",0.0266352768029365
"7696",0.0344786463152237
"7697",0.0205225631681637
"7698",0.0418848979986603
"7699",0.00344390033414566
"7700",0.0136645462833662
"7701",0.0344164110026683
"7702",0.00806192869068538
"7703",0.0328646819017545
"7704",0.0222093811719298
"7705",0.00196366136709462
"7706",0.0405807272329342
"7707",0.0367775533047975
"7708",0.0201865630575189
"7709",0.021257635897309
"7710",0.0481997739058924
"7711",0.00887126430154852
"7712",0.0395734165902381
"7713",0.0165268932417984
"7714",0.0221502472069792
"7715",0.00998270697780349
"7716",0.0344842498062006
"7717",0.00986696045910655
"7718",0.00583483326959057
"7719",0.0276190009575322
"7720",0.0222321839536717
"7721",0.0261958669159231
"7722",0.0254283227795951
"7723",0.0193300695710019
"7724",0.0356252783884026
"7725",0.0217691170455416
"7726",0.0210024727585813
"7727",0.00859990415370976
"7728",0.0328284494949113
"7729",0.0181000645578223
"7730",0.0255025761119306
"7731",0.0273792053061941
"7732",0.0134856510250259
"7733",0.0146634681204375
"7734",0.0165272457084105
"7735",0.0269306223527998
"7736",0.0170707845385968
"7737",0.0153347252866764
"7738",0.00781500200629337
"7739",0.0173823694964999
"7740",0.0110753461766436
"7741",0.00664453427911094
"7742",0.00309159084298681
"7743",0.00461647324057838
"7744",0.0373073412990786
"7745",0.00993616669132822
"7746",0.0247160576456808
"7747",0.0129387474430174
"7748",0.0217804605700594
"7749",0.0450904893749401
"7750",0.0133962076231056
"7751",0.0175172486035796
"7752",0.0244385484673312
"7753",0.0165770604624271
"7754",0.0238760432391386
"7755",0.0286428297396229
"7756",0.029677777095691
"7757",0.0139095793093625
"7758",0.0330892139071799
"7759",0.0274718617330591
"7760",0.0221349533070427
"7761",0.0466524108138921
"7762",0.0103379322959277
"7763",0.0135856126016726
"7764",0.0161064205186653
"7765",0.0100445373330257
"7766",0.0116169440545966
"7767",0.0412057887517091
"7768",0.0181629558083622
"7769",0.0387401421829468
"7770",0.0352292734788777
"7771",0.0225910245122429
"7772",0.00495865867484902
"7773",0.00978082355732673
"7774",0.0156660367488875
"7775",0.0218690320129903
"7776",0.0198796698294684
"7777",0.0234413958458847
"7778",0.014431452133782
"7779",0.0177583672042394
"7780",0.0268521667346729
"7781",0.00647882620885929
"7782",0.0215801987151183
"7783",0.0210103576818786
"7784",0.0181844211683941
"7785",0.0310305841370012
"7786",0.00465329939083085
"7787",0.0330822325852306
"7788",0.0136681783594387
"7789",0.0365788213991397
"7790",0.0157507670719978
"7791",0.0236582582452858
"7792",0.0150593029347391
"7793",0.0275234799482919
"7794",0.0142002610643428
"7795",0.0291556302315413
"7796",0.00908179460740808
"7797",0.00874763729184612
"7798",0.0331867792039691
"7799",0.00605291268461102
"7800",0.0425574229639784
"7801",0.0317394281965534
"7802",0.0141083535482712
"7803",0.0138563740138827
"7804",0.0112488853503148
"7805",0.0238789407905061
"7806",0.0170850278903018
"7807",0.00512343842300026
"7808",0.0107127289946695
"7809",0.0149492963475484
"7810",0.0226313604769423
"7811",0.0294730192173168
"7812",0.0131966567602262
"7813",0.0192964292919858
"7814",0.0152860220392284
"7815",0.0154735664371906
"7816",0.0159323252603612
"7817",0.0148275465480568
"7818",0.0135084107969172
"7819",0.00690381384090629
"7820",0.0170197811420577
"7821",0.0248454269514255
"7822",0.032524121450033
"7823",0.0376383377426217
"7824",0.0257250504862378
"7825",0.0424278467527009
"7826",0.00917175109458055
"7827",0.0394247807950753
"7828",0.0154583329748507
"7829",0.0141066322984664
"7830",0.0113703633826781
"7831",0.0233419400257305
"7832",0.018006804024889
"7833",0.0125770904611027
"7834",0.00700183816279702
"7835",0.0578204211500902
"7836",0.0349578860831232
"7837",0.0282009131831814
"7838",0.0177482225568342
"7839",0.0242808612575463
"7840",0.00336936203353492
"7841",0.00624410093762247
"7842",0.0315404333253944
"7843",0.0108992771932676
"7844",0.0168701645251404
"7845",0.00893129200669274
"7846",0.0185261229893136
"7847",0.0125185511331785
"7848",0.00835900398221401
"7849",0.0132589876493175
"7850",0.0372268841721347
"7851",0.039661924075863
"7852",0.0364262470275195
"7853",0.0451906709589397
"7854",0.0152327990792417
"7855",0.00421361823675215
"7856",0.0121775917275282
"7857",0.0120054348346692
"7858",0.0342761585786387
"7859",0.0138392938337888
"7860",0.0289766965059191
"7861",0.0129320200281786
"7862",0.0240866279745674
"7863",0.0116903109522325
"7864",0.0275564963787801
"7865",0.0259997394800892
"7866",0.027122943605365
"7867",0.0358227100489994
"7868",0.0105572993872423
"7869",0.0125012944599486
"7870",0.0130919976629873
"7871",0.0419690610368888
"7872",0.0144623506758394
"7873",0.00898314031830335
"7874",0.00646702473303466
"7875",0.0190759275455474
"7876",0.0116293192186762
"7877",0.0311580707880306
"7878",0.0390747098162879
"7879",0.0340067238875854
"7880",0.0245967668120194
"7881",0.0270199364833005
"7882",0.0169435776115394
"7883",0.0107360374168327
"7884",0.0327766093434871
"7885",0.0283493808702138
"7886",0.0303754016480268
"7887",0.0101456282572925
"7888",0.0106683979545664
"7889",0.0176517658401528
"7890",0.036675270159138
"7891",0.010066897631396
"7892",0.0091530623505117
"7893",0.011986109535352
"7894",0.0278794859906559
"7895",0.0153515298560197
"7896",0.0125539727363553
"7897",0.0075551714616612
"7898",0.0203663486531751
"7899",0.0402738726009203
"7900",0.0164400528646795
"7901",0.0182043070843746
"7902",0.00737146268713005
"7903",0.010381841976679
"7904",0.0225732958727116
"7905",0.0257603975289096
"7906",0.00787034907535502
"7907",0.0251184455503218
"7908",0.0195299443593997
"7909",0.030213063205629
"7910",0.00844512596367488
"7911",0.0032517741865282
"7912",0.0322523905721787
"7913",0.0181992384368709
"7914",0.00898200543082965
"7915",0.0121279056069822
"7916",0.0230346315810777
"7917",0.00578064500161403
"7918",0.0125701791979701
"7919",0.0195302321705806
"7920",0.0190041801936865
"7921",0.0337721591696722
"7922",0.0284475485012436
"7923",0.00736061232566835
"7924",0.0245487132329922
"7925",0.0115825085610693
"7926",0.00730201897410708
"7927",0.0112482416033158
"7928",0.0129492597258607
"7929",0.00781045564117069
"7930",0.036224824242161
"7931",0.0165349464485268
"7932",0.0248222214211411
"7933",0.0353390111955497
"7934",0.0252736911920731
"7935",0.0262683661838902
"7936",0.00769188697908996
"7937",0.0178364541531802
"7938",0.0362840385374273
"7939",0.00644175786367103
"7940",0.0239839630332913
"7941",0.0351629466383509
"7942",0.0186022209248136
"7943",0.0162284333819824
"7944",0.0104069505463843
"7945",0.0212096329468348
"7946",0.015143288511609
"7947",0.0210212235197814
"7948",0.0304599230584705
"7949",0.0249473440146905
"7950",0.0192064569886326
"7951",0.00527594502013852
"7952",0.0214223886256215
"7953",0.0312197226726524
"7954",0.0229827632430549
"7955",0.0260453690398448
"7956",0.0183410061095817
"7957",0.0243401395039512
"7958",0.0246993145807421
"7959",0.0340745032418422
"7960",0.0126952015976614
"7961",0.0298576629323957
"7962",0.0261368332975356
"7963",0.0103777974723264
"7964",0.0253626322762536
"7965",0.00780006235926876
"7966",0.0306368546241981
"7967",0.031070859228665
"7968",0.0193740196932143
"7969",0.0284430272284352
"7970",0.00697181181649409
"7971",0.0280144859848308
"7972",0.0305323788726878
"7973",0.0243923632633924
"7974",0.0251367090666638
"7975",0.027897805582738
"7976",0.0134249779411683
"7977",0.0351705194146393
"7978",0.00702470362417399
"7979",0.0283821920835984
"7980",0.0342767032967178
"7981",0.020109420809754
"7982",0.00370744192845224
"7983",0.0120402331041494
"7984",0.0106628077614074
"7985",0.0255976414611361
"7986",0.026705110680707
"7987",0.0188682477731378
"7988",0.019345708936098
"7989",0.019592537238428
"7990",0.0275181693158395
"7991",0.0216971182144464
"7992",0.0129295421461893
"7993",0.0338046913895397
"7994",0.0349622487737707
"7995",0.0436084030309219
"7996",0.0253830326100699
"7997",0.01455498837609
"7998",0.0112687002428541
"7999",0.0234190347251512
"8000",0.00624576903958342
"8001",0.0123993559017432
"8002",0.0309820826112739
"8003",0.0304116817302922
"8004",0.0207135200416483
"8005",0.0319225334838234
"8006",0.00984548238397685
"8007",0.0285775377317292
"8008",0.024969627705867
"8009",0.0247242803095506
"8010",0.0267340523359295
"8011",0.0165418018235347
"8012",0.0036425125424673
"8013",0.0266132990517149
"8014",0.0181339320602795
"8015",0.011527180151868
"8016",0.019981324263004
"8017",0.0242011734128714
"8018",0.0169040769271686
"8019",0.0216980266481696
"8020",0.0297793277179259
"8021",0.0363153563997853
"8022",0.0202214301459878
"8023",0.0184365294398216
"8024",0.0192798810943349
"8025",0.018652374338791
"8026",0.0191439879150955
"8027",0.0261379434373817
"8028",0.0124285901184024
"8029",0.0151404504197559
"8030",0.00966453412859845
"8031",0.00827913330719417
"8032",0.0151270909052297
"8033",0.0197895124679357
"8034",0.0103421443524085
"8035",0.00983632030695325
"8036",0.0087032818304888
"8037",0.00529841130575805
"8038",0.00806336679276173
"8039",0.0305267490831722
"8040",0.0308675927993963
"8041",0.00669066595843609
"8042",0.0103077931712232
"8043",0.0200914432921591
"8044",0.0171273019155006
"8045",0.0115600149362829
"8046",0.0190820065299495
"8047",0.00707831951045227
"8048",0.01672945939387
"8049",0.0302038074006817
"8050",0.0264651937358114
"8051",0.0242797702712245
"8052",0.0150468927675826
"8053",0.0242573342537058
"8054",0.0127801599768026
"8055",0.00946907093579735
"8056",0.0194264754375908
"8057",0.0197364078225005
"8058",0.0142923139151932
"8059",0.0178864831624936
"8060",0.0172706963740363
"8061",0.0143670326518837
"8062",0.0204732813792132
"8063",0.0158842217612533
"8064",0.0160240318851182
"8065",0.0395604762024233
"8066",0.0291840690356185
"8067",0.0498079522887439
"8068",0.0126267142701444
"8069",0.0371931338113451
"8070",0.0182417158906286
"8071",0.0218754529266944
"8072",0.0109488233016754
"8073",0.0374994401145803
"8074",0.0151802627398591
"8075",0.0251613241990835
"8076",0.00457733820650338
"8077",0.0291146285570123
"8078",0.0235893455334414
"8079",0.00805411236121025
"8080",0.00862603992777348
"8081",0.0140968330933867
"8082",0.0098444600625013
"8083",0.0101879711005018
"8084",0.0212390612990647
"8085",0.00808718278645561
"8086",0.0118945263472849
"8087",0.0168786065560347
"8088",0.0256688902549685
"8089",0.023943648350362
"8090",0.039359161126662
"8091",0.0256658560148912
"8092",0.0250668870005159
"8093",0.0170722851635106
"8094",0.0163161417832466
"8095",0.00380616176861398
"8096",0.027693722108606
"8097",0.0117454390588388
"8098",0.0131229304682042
"8099",0.0165609173255123
"8100",0.0263245545576111
"8101",0.00745898264944781
"8102",0.0436595853767086
"8103",0.0094248028536714
"8104",0.0266766988746618
"8105",0.0260242298137706
"8106",0.0180410631364696
"8107",0.0361645308600692
"8108",0.0157197533824299
"8109",0.0193287137827942
"8110",0.0135409042728898
"8111",0.0322886822130465
"8112",0.0112552913079234
"8113",0.0156033834117424
