"","x"
"6918",0.020959054039832
"6919",0.0357475480521602
"6920",0.0295939470630454
"6921",0.0291573155213617
"6922",0.0234578094211582
"6923",0.0361880973708134
"6924",0.0204142063808213
"6925",0.0228959413074337
"6926",0.0425154504488978
"6927",0.018681871957412
"6928",0.0251633104110304
"6929",0.0327699745294266
"6930",0.0307815373640371
"6931",0.0332326879245908
"6932",0.0158339606470199
"6933",0.0285920233378486
"6934",0.0277679580074494
"6935",0.0280461059452403
"6936",0.0206910118479564
"6937",0.0122198413846928
"6938",0.0504528647649139
"6939",0.0240265704541695
"6940",0.0146211293207804
"6941",0.00896587068501533
"6942",0.0111823892118545
"6943",0.0420661179540458
"6944",0.0223885218251998
"6945",0.0188247989864762
"6946",0.0263415994308811
"6947",0.0387254914284219
"6948",0.0266065134275527
"6949",0.0292777827653559
"6950",0.0501714196513606
"6951",0.0388786074097715
"6952",0.0187413305088768
"6953",0.0343255753313803
"6954",0.0173961011808242
"6955",0.0273381978882381
"6956",0.015015222751858
"6957",0.0276182011390379
"6958",0.0283329479232347
"6959",0.015229045135927
"6960",0.0246764797497717
"6961",0.0319716895350643
"6962",0.0104475259921322
"6963",0.0321462831120138
"6964",0.0126299559036149
"6965",0.0427782623655569
"6966",0.026443830733449
"6967",0.0282670551888763
"6968",0.0242334680022465
"6969",0.0553301064814865
"6970",0.0415443742877281
"6971",0.0150809533774129
"6972",0.032357391010415
"6973",0.0154142197202497
"6974",0.0204344886604724
"6975",0.0185020814863039
"6976",0.0485979147791539
"6977",0.0310837582179938
"6978",0.0413285379727042
"6979",0.034184969275468
"6980",0.0244766598306862
"6981",0.0180442527809485
"6982",0.0198766372359639
"6983",0.0529323151728439
"6984",0.0113748781756896
"6985",0.0212905697641593
"6986",0.0291887320870985
"6987",0.0100970799893337
"6988",0.012689213295842
"6989",0.028452763210195
"6990",0.0289174520465393
"6991",0.0156703575056695
"6992",0.0216291613668664
"6993",0.0219576767761058
"6994",0.0227020465935264
"6995",0.0123053134671286
"6996",0.0428862153539362
"6997",0.048562997330189
"6998",0.0279417909202005
"6999",0.032807781507367
"7000",0.0123964011651232
"7001",0.0248505278281289
"7002",0.0368997953073165
"7003",0.0378398871619141
"7004",0.0423744249379383
"7005",0.0150845710550431
"7006",0.054522727142284
"7007",0.0348244512561501
"7008",0.0307098312101815
"7009",0.022249840435908
"7010",0.0311418246158615
"7011",0.0242488242239505
"7012",0.0199792263965228
"7013",0.0152596877851801
"7014",0.0240478328999944
"7015",0.0192916137903168
"7016",0.0310722874455038
"7017",0.0124597011699734
"7018",0.0373162731854051
"7019",0.0372000938233836
"7020",0.0280741813674953
"7021",0.0336707669176622
"7022",0.0153166813322625
"7023",0.0613741303051321
"7024",0.00492954764321157
"7025",0.026189700460938
"7026",0.0390967171104218
"7027",0.0293413316597488
"7028",0.0241522619121953
"7029",0.0567939745355571
"7030",0.0321748594012753
"7031",0.0276048609454181
"7032",0.032351832557499
"7033",0.0373181703302402
"7034",0.0412699562562643
"7035",0.0316767070222735
"7036",0.0270610068330601
"7037",0.0164779764653958
"7038",0.0281784668182437
"7039",0.0248962063784311
"7040",0.0372468238181412
"7041",0.028963377659111
"7042",0.0143184337887933
"7043",0.0202264913381049
"7044",0.0410739402319097
"7045",0.0415480412295165
"7046",0.0169814704055083
"7047",0.013240058068722
"7048",0.0495107837086721
"7049",0.0308882958452314
"7050",0.017500574258408
"7051",0.0266490776039779
"7052",0.0228653753921752
"7053",0.0169783540283948
"7054",0.0309145897891807
"7055",0.0255197767511007
"7056",0.0163565467709841
"7057",0.00747210526158358
"7058",0.0436034575983428
"7059",0.0446573528839667
"7060",0.0189673751966306
"7061",0.0156369766379028
"7062",0.0583208609894019
"7063",0.0216983825239049
"7064",0.0274556208419026
"7065",0.0245142213301869
"7066",0.0317221417741721
"7067",0.0272845858223765
"7068",0.0220374047011076
"7069",0.0243198723277401
"7070",0.0193465349230227
"7071",0.0131501599944761
"7072",0.0268462424163038
"7073",0.0389401095240896
"7074",0.0205437871259753
"7075",0.0217122409894304
"7076",0.0256786039848926
"7077",0.0378980987895294
"7078",0.0146072900969597
"7079",0.0327001155481956
"7080",0.0431793525371009
"7081",0.0111552510864151
"7082",0.0417023929863699
"7083",0.0200446629332029
"7084",0.0241824207190262
"7085",0.0178353708126706
"7086",0.0272083281268384
"7087",0.049582089884129
"7088",0.0142797360062031
"7089",0.00546871543968249
"7090",0.0378947792661146
"7091",0.0396859086473003
"7092",0.015819537032588
"7093",0.0212892966833818
"7094",0.0282248647944311
"7095",0.0356630205049301
"7096",0.0298611064322948
"7097",0.00486606093195729
"7098",0.0403340176842484
"7099",0.0216148687468826
"7100",0.0197862084224956
"7101",0.0157246538918533
"7102",0.0190157557628795
"7103",0.0236985015665029
"7104",0.0278460206560242
"7105",0.0274030955416511
"7106",0.0319006495825923
"7107",0.0187232268542885
"7108",0.0322884786447566
"7109",0.0284724789693039
"7110",0.0253769274285235
"7111",0.0240308685992262
"7112",0.0375157945949575
"7113",0.0229354033629035
"7114",0.0266094017694915
"7115",0.0184139269148827
"7116",0.0333121975977104
"7117",0.0195943220946579
"7118",0.0420162567121844
"7119",0.0149635799439232
"7120",0.0292094427079253
"7121",0.0295283159333474
"7122",0.0300838113881566
"7123",0.0288993291990651
"7124",0.0481689963376064
"7125",0.0379529948590725
"7126",0.0286914627471099
"7127",0.0237979665749177
"7128",0.0204245938522919
"7129",0.0222138380871606
"7130",0.0146470843966511
"7131",0.0299126095918698
"7132",0.0230442132965633
"7133",0.0312628529376866
"7134",0.0293401055305198
"7135",0.0410140568000562
"7136",0.0284283378905614
"7137",0.0299923332863367
"7138",0.012945330950105
"7139",0.0233014323824443
"7140",0.016034624220766
"7141",0.0435395342755168
"7142",0.028073272710339
"7143",0.0195475103782409
"7144",0.0194993696905597
"7145",0.019652643131978
"7146",0.0390962441149786
"7147",0.022745782467567
"7148",0.0251672032104183
"7149",0.0154589365853692
"7150",0.0201766616317451
"7151",0.0264072377199014
"7152",0.027533811414689
"7153",0.02374973249012
"7154",0.0334169887813112
"7155",0.0255441496452302
"7156",0.0444033021090565
"7157",0.0455412801938624
"7158",0.0294880410797221
"7159",0.0218974300965719
"7160",0.0423023302137927
"7161",0.0339095695863293
"7162",0.0199155444760958
"7163",0.0280660223648493
"7164",0.0237130122969672
"7165",0.0201257354904285
"7166",0.0201663052688924
"7167",0.0262159085964127
"7168",0.0132628531675144
"7169",0.0325595809114833
"7170",0.0276521775262191
"7171",0.0345528816526422
"7172",0.0204859433060408
"7173",0.0368614749473959
"7174",0.0156577312468736
"7175",0.0261016968682361
"7176",0.0228378467281236
"7177",0.0255859395540289
"7178",0.019078742403595
"7179",0.0367155771554334
"7180",0.0381386463623256
"7181",0.0320303095725212
"7182",0.022417712549516
"7183",0.0399492808868222
"7184",0.0278711456368955
"7185",0.0160553005638383
"7186",0.0278664876480248
"7187",0.0277263586389125
"7188",0.0283833675604597
"7189",0.0350972420538997
"7190",0.035971473762605
"7191",0.0404540013500878
"7192",0.0313896259739232
"7193",0.0360981563192954
"7194",0.0171277208076367
"7195",0.0278147546297315
"7196",0.0245650253859734
"7197",0.0267812711078746
"7198",0.0166028365005932
"7199",0.0287445495333525
"7200",0.0210377087070143
"7201",0.0569552032926499
"7202",0.0460178612575295
"7203",0.0224910589983122
"7204",0.0255731697458957
"7205",0.0230795592830285
"7206",0.0293646900637716
"7207",0.0241453919325949
"7208",0.035240504719438
"7209",0.0316354293481482
"7210",0.0197152451923309
"7211",0.0157585893103344
"7212",0.0515564973651533
"7213",0.0432186264882227
"7214",0.0268604225929349
"7215",0.0274211724752578
"7216",0.0310046940348748
"7217",0.0165873551018397
"7218",0.0218173432930759
"7219",0.0322763976998381
"7220",0.018329251895359
"7221",0.0258144812011375
"7222",0.0307544282787902
"7223",0.00837814852645824
"7224",0.0256783749888385
"7225",0.00711184612253239
"7226",0.027321210035809
"7227",0.0187435968405503
"7228",0.0233110913381974
"7229",0.0233614685714141
"7230",0.0238840133716075
"7231",0.0185546402675049
"7232",0.0417356141943063
"7233",0.0301475620907514
"7234",0.00658784451956908
"7235",0.0333827317244777
"7236",0.019527104143715
"7237",0.00786582407912834
"7238",0.0322193375606059
"7239",0.0421524723309132
"7240",0.0192559343789087
"7241",0.0312200973131454
"7242",0.0154976417710328
"7243",0.0144746254388489
"7244",0.0191594545627322
"7245",0.0357117784506578
"7246",0.0458457829721287
"7247",0.0474696296716268
"7248",0.0321439939651639
"7249",0.0291258397825936
"7250",0.0170110231995479
"7251",0.0274283152515703
"7252",0.0480375027874155
"7253",0.0185450157012407
"7254",0.0166314718936216
"7255",0.0410417145837787
"7256",0.0129715084184617
"7257",0.0297405409762279
"7258",0.0187044256733318
"7259",0.0181695367068104
"7260",0.0258143349576119
"7261",0.0219697429485593
"7262",0.0235319855910763
"7263",0.0128874513138319
"7264",0.0260296033919682
"7265",0.0209160397976108
"7266",0.0161548650516021
"7267",0.0125174802260335
"7268",0.0181156467832566
"7269",0.0153885372117472
"7270",0.027885565189717
"7271",0.0120484011598078
"7272",0.029523898004333
"7273",0.0280477921550334
"7274",0.0356544397711784
"7275",0.0431924692199996
"7276",0.0246917640577671
"7277",0.0401960401723339
"7278",0.013025969727972
"7279",0.0261851744669056
"7280",0.0326494228510202
"7281",0.0324772171502132
"7282",0.0420340798855728
"7283",0.0125536113167495
"7284",0.0231739251643993
"7285",0.0184594654028891
"7286",0.0253751404469148
"7287",0.0112564305642948
"7288",0.0174236958423887
"7289",0.0327374176437258
"7290",0.0277579735582538
"7291",0.0350193084948427
"7292",0.00968052135765131
"7293",0.0163148268136626
"7294",0.036062931351224
"7295",0.0219019099710501
"7296",0.0185497206489342
"7297",0.0262441887022038
"7298",0.0276090325477195
"7299",0.00984186586781594
"7300",0.040089957568359
"7301",0.0512526430702965
"7302",0.0555009402097671
"7303",0.0235382532212172
"7304",0.0220891424345571
"7305",0.0223834930565031
"7306",0.0317400187186288
"7307",0.0540060467575778
"7308",0.0315962123025753
"7309",0.0189039084371048
"7310",0.0260776765969097
"7311",0.02725696513846
"7312",0.0103470677229843
"7313",0.0124417796431005
"7314",0.0396686320947273
"7315",0.0187004359720188
"7316",0.0484985699678298
"7317",0.0164866709500101
"7318",0.0337833954099138
"7319",0.0292852829083488
"7320",0.0080309925925525
"7321",0.0509349034560083
"7322",0.0191859543586938
"7323",0.0240054630597068
"7324",0.0287864496967205
"7325",0.0195028253124666
"7326",0.0141939231663614
"7327",0.0200425750517165
"7328",0.0129142080648528
"7329",0.0267666507997836
"7330",0.0263434541656887
"7331",0.0152906202593803
"7332",0.0226316388110365
"7333",0.0250304759569557
"7334",0.0303887631764788
"7335",0.0233510926121533
"7336",0.0133951405088645
"7337",0.023919405374959
"7338",0.0244480873474112
"7339",0.0248642198448996
"7340",0.0386413904164116
"7341",0.0109288644020376
"7342",0.0394626820383028
"7343",0.0205702017862506
"7344",0.024677941351706
"7345",0.0438677173653293
"7346",0.0308135954794201
"7347",0.0249741144643948
"7348",0.0415752066180785
"7349",0.0117997467650986
"7350",0.0421196575875349
"7351",0.0209047236976445
"7352",0.0550909579942938
"7353",0.0192615401026511
"7354",0.0224162788034217
"7355",0.04915321758306
"7356",0.0192497107204084
"7357",0.019391716305002
"7358",0.0227369931298584
"7359",0.0243487038530636
"7360",0.0122278226050402
"7361",0.042675723546524
"7362",0.0176567895647993
"7363",0.0197957409460631
"7364",0.030042867496748
"7365",0.0148935214778066
"7366",0.0226253670610361
"7367",0.0161094049288029
"7368",0.0220554197344479
"7369",0.0273540903049359
"7370",0.0468158604700096
"7371",0.0248983163180985
"7372",0.0240262353099152
"7373",0.0253312169670468
"7374",0.0154550081304049
"7375",0.0629073056511767
"7376",0.0270150145138114
"7377",0.0294946601892273
"7378",0.0159517409107607
"7379",0.0169098687082723
"7380",0.0448638809717134
"7381",0.0104743101413768
"7382",0.031079585325542
"7383",0.0327061313586804
"7384",0.0291145913507506
"7385",0.0333508574202566
"7386",0.0160735003417022
"7387",0.0278790981352916
"7388",0.0191754676665998
"7389",0.0269965731558642
"7390",0.0333449590038949
"7391",0.035551725017405
"7392",0.0111678208924197
"7393",0.0509401949530369
"7394",0.0220126836770398
"7395",0.0163771308788136
"7396",0.0200230977549452
"7397",0.0417049444555639
"7398",0.0415712370394481
"7399",0.0468526988784317
"7400",0.0224032793317095
"7401",0.0380784166766891
"7402",0.0381903352916173
"7403",0.021430191490793
"7404",0.0182112993333921
"7405",0.025940434389237
"7406",0.0366985726646388
"7407",0.0376953228477883
"7408",0.022244641094586
"7409",0.0359572527563263
"7410",0.0190499599283422
"7411",0.0249827715434171
"7412",0.0256817618105055
"7413",0.0258098286673806
"7414",0.0486516414873887
"7415",0.0299668863836923
"7416",0.0221118948415233
"7417",0.0152061947035386
"7418",0.0197260509634954
"7419",0.0526965221159231
"7420",0.0354930125317724
"7421",0.0171592003395282
"7422",0.0468727569502362
"7423",0.0317159468697656
"7424",0.0238848623910753
"7425",0.0144254150203915
"7426",0.0245477956369653
"7427",0.0377905189741957
"7428",0.015807956651212
"7429",0.0262053374212105
"7430",0.0288848060594998
"7431",0.0896875624955174
"7432",0.019221797124875
"7433",0.0217372479854593
"7434",0.0290904292944804
"7435",0.0213940450381359
"7436",0.026639314259766
"7437",0.0231753890488642
"7438",0.0157686915489652
"7439",0.0362767399945263
"7440",0.0192245692853867
"7441",0.0127296075159929
"7442",0.0247131141046265
"7443",0.011812288783178
"7444",0.0366332785750296
"7445",0.0259535544785907
"7446",0.0305392155487229
"7447",0.0300475937383381
"7448",0.0120573933373868
"7449",0.0310769729315687
"7450",0.0329058135237776
"7451",0.0246445042403057
"7452",0.0147573890586209
"7453",0.0381444017303693
"7454",0.0126880389491037
"7455",0.0233307589527791
"7456",0.0334884346226363
"7457",0.0267722375568716
"7458",0.0172315287528183
"7459",0.0538477438350702
"7460",0.0440394827236424
"7461",0.0114946631033869
"7462",0.0273743472854543
"7463",0.0143718349793885
"7464",0.0234251667239896
"7465",0.0513181601089959
"7466",0.013716904979104
"7467",0.0255159026038175
"7468",0.0354536613587739
"7469",0.0247560647678835
"7470",0.0328301982615199
"7471",0.040927044232488
"7472",0.0118405973734031
"7473",0.0166510530513788
"7474",0.0113276517783836
"7475",0.0397186481848081
"7476",0.0304220806160467
"7477",0.0299025047949102
"7478",0.0196377329465954
"7479",0.0348498548345266
"7480",0.0453946067316799
"7481",0.0164439162923109
"7482",0.0220853303586789
"7483",0.0276248029297989
"7484",0.0290213205701698
"7485",0.0304568911536329
"7486",0.0130295756476192
"7487",0.0127583470537533
"7488",0.0104578431077664
"7489",0.013211898159313
"7490",0.0259380434200061
"7491",0.0300521643021574
"7492",0.0462090289849761
"7493",0.0241762558337783
"7494",0.0187810660710029
"7495",0.0255639458086466
"7496",0.0139523306619025
"7497",0.0277212001627035
"7498",0.00805166148967211
"7499",0.0325674183772598
"7500",0.0470349909995775
"7501",0.0234878799763339
"7502",0.0336096431369727
"7503",0.056362542723461
"7504",0.0395386384358021
"7505",0.0443297283972811
"7506",0.0271932705015327
"7507",0.0337738453995124
"7508",0.00901647534044135
"7509",0.0180949811776364
"7510",0.0211576854049092
"7511",0.018668613042347
"7512",0.018131138021776
"7513",0.0375377265685837
"7514",0.0228134049080389
"7515",0.0436599147498784
"7516",0.0129601470503204
"7517",0.0520954709999167
"7518",0.0214806111120331
"7519",0.0414715097575853
"7520",0.0368894803854132
"7521",0.0466785749884052
"7522",0.0157822488038436
"7523",0.0151304582978197
"7524",0.0206953139061266
"7525",0.0268803768481993
"7526",0.0166071805709918
"7527",0.0249247890193684
"7528",0.0383512248114592
"7529",0.0351583871484263
"7530",0.0264621937748062
"7531",0.0162746031890845
"7532",0.0336858025746469
"7533",0.0305259197197206
"7534",0.018445095610844
"7535",0.0297433605188834
"7536",0.0408361091093912
"7537",0.0169750243141578
"7538",0.00525683508957388
"7539",0.0172195815547338
"7540",0.0279987079976681
"7541",0.0222665597237712
"7542",0.00678353814408524
"7543",0.0402969970105117
"7544",0.0191558141663204
"7545",0.0271518255963985
"7546",0.0223600157830168
"7547",0.0453201873599205
"7548",0.0234121501235273
"7549",0.0241412521126517
"7550",0.0361517970634203
"7551",0.0263260621482006
"7552",0.0377639612211987
"7553",0.0543610826805822
"7554",0.0267594679924207
"7555",0.0176491730402778
"7556",0.0188211289213953
"7557",0.00824065216873413
"7558",0.0394587843645804
"7559",0.0140672218865094
"7560",0.0143211054621068
"7561",0.0216562584624845
"7562",0.037418535942638
"7563",0.0327411080118708
"7564",0.0409793090308178
"7565",0.02626076671804
"7566",0.043674518636364
"7567",0.0293327693212327
"7568",0.0104862422119095
"7569",0.0340037463829637
"7570",0.0177829288854107
"7571",0.0337526273622403
"7572",0.0420613297039757
"7573",0.0214860355328476
"7574",0.0322072388620124
"7575",0.0494428680241335
"7576",0.0282613003471234
"7577",0.0365370620936992
"7578",0.0496286124889549
"7579",0.0252062096531241
"7580",0.0276131143085877
"7581",0.049715962984197
"7582",0.0265738904712863
"7583",0.0382761975745964
"7584",0.0097005036562318
"7585",0.0203903850181795
"7586",0.0290458982688855
"7587",0.0230139756469435
"7588",0.0467344997390554
"7589",0.00949746762288511
"7590",0.00765375231770595
"7591",0.0234363235255059
"7592",0.0229356281672979
"7593",0.0138045351434091
"7594",0.0234590597952446
"7595",0.0175049255028543
"7596",0.0218344486489166
"7597",0.0120698029407905
"7598",0.0276441687935091
"7599",0.0280033729615394
"7600",0.0212328464090549
"7601",0.032931906263212
"7602",0.0322697740452874
"7603",0.0509819388592636
"7604",0.015005176525878
"7605",0.0134450072452826
"7606",0.0315279441809124
"7607",0.0160188727459737
"7608",0.0458784872457707
"7609",0.0346853288418195
"7610",0.0235041018982396
"7611",0.0329477655338528
"7612",0.0425920311051818
"7613",0.0208181769403863
"7614",0.0195771120138696
"7615",0.0347787548880557
"7616",0.017165623268423
"7617",0.0239330715013825
"7618",0.0283394287767052
"7619",0.0203308304000025
"7620",0.0299232131824763
"7621",0.0141028036340846
"7622",0.0249299742000938
"7623",0.0358801653547323
"7624",0.0127956571766364
"7625",0.0411044587853875
"7626",0.0303925509629304
"7627",0.0135672048005678
"7628",0.0229455658761957
"7629",0.0295798641520048
"7630",0.021106728546185
"7631",0.0311816756723718
"7632",0.0492398052143173
"7633",0.0216173711323112
"7634",0.0282273962652675
"7635",0.0201295499882312
"7636",0.0311296466721377
"7637",0.0279213085178996
"7638",0.0232503158803
"7639",0.0296468739668215
"7640",0.0345915480063625
"7641",0.044682961633464
"7642",0.0360549333954642
"7643",0.0506505176851023
"7644",0.027937373056579
"7645",0.0370583230067721
"7646",0.011114399052753
"7647",0.0305942703063401
"7648",0.0461701298477383
"7649",0.0413503264824097
"7650",0.0359756422448431
"7651",0.0468833045602614
"7652",0.0162654970726632
"7653",0.0386362026761349
"7654",0.0488307590564423
"7655",0.0204100265927662
"7656",0.0536285945817116
"7657",0.0266049183494248
"7658",0.013303784673651
"7659",0.0111338689607004
"7660",0.0190838067163325
"7661",0.0224137540932449
"7662",0.0267376936029433
"7663",0.0237004122025017
"7664",0.010223904640854
"7665",0.00780840958270092
"7666",0.0541869706682819
"7667",0.0234759739296365
"7668",0.0165387518727385
"7669",0.0180733380235429
"7670",0.0385748071096242
"7671",0.0271727336182784
"7672",0.0281506689593728
"7673",0.0363449570848308
"7674",0.0185980428238088
"7675",0.0249326020219451
"7676",0.0108908527497463
"7677",0.0269017890173297
"7678",0.0296636648036297
"7679",0.029271888961065
"7680",0.0329992219062418
"7681",0.0305470487800196
"7682",0.0398017000116277
"7683",0.021425336293471
"7684",0.0191681406314256
"7685",0.0392423941471493
"7686",0.0135538381313647
"7687",0.0460851130610874
"7688",0.0245173680636522
"7689",0.0290214125755619
"7690",0.04392040691252
"7691",0.0324481925293638
"7692",0.0284639430861929
"7693",0.02606192249845
"7694",0.0230522080463497
"7695",0.0265998869545646
"7696",0.0453963290202337
"7697",0.0090441747202216
"7698",0.0257062919667415
"7699",0.0301832584038249
"7700",0.050577401870731
"7701",0.0265658027484744
"7702",0.0365092492254326
"7703",0.013236964792594
"7704",0.0199196485546605
"7705",0.0187381351333328
"7706",0.042160627675588
"7707",0.0446224212786297
"7708",0.0123036207622177
"7709",0.0448563572558991
"7710",0.0345575056005064
"7711",0.0185988304880259
"7712",0.0179865966222076
"7713",0.016038346626488
"7714",0.0341378685598023
"7715",0.0420613066125965
"7716",0.0257554508239381
"7717",0.0218971617967676
"7718",0.0374969253708738
"7719",0.0344052288337971
"7720",0.0180942589844912
"7721",0.00788368343135045
"7722",0.0393418183132505
"7723",0.0327834035811498
"7724",0.0167637704464649
"7725",0.0270588435539811
"7726",0.0279076392464225
"7727",0.0397801507109011
"7728",0.023484191801117
"7729",0.026933306696788
"7730",0.0262791843987051
"7731",0.0359049892434399
"7732",0.0512952502947014
"7733",0.0373074480116446
"7734",0.0171116443136015
"7735",0.0219616172170108
"7736",0.0292815357249717
"7737",0.0240481087701005
"7738",0.0319921614887924
"7739",0.0144502589430228
"7740",0.0275415108102642
"7741",0.0310882929538303
"7742",0.0417957626073828
"7743",0.032879099283567
"7744",0.0210208793287414
"7745",0.02840647193301
"7746",0.0412383079318108
"7747",0.0243638477857403
"7748",0.0377316969315524
"7749",0.029609185289211
"7750",0.0309074569209056
"7751",0.0256921672445963
"7752",0.0353320509332054
"7753",0.0208335098062777
"7754",0.0189856799740852
"7755",0.0102989120333834
"7756",0.0168567765656087
"7757",0.0231935749646551
"7758",0.0368021694709892
"7759",0.0184151840416182
"7760",0.0333948078774234
"7761",0.0235328686837256
"7762",0.0277906037315938
"7763",0.0600207840947964
"7764",0.0154845050450842
"7765",0.0418388624078299
"7766",0.0243658667425833
"7767",0.025202400521929
"7768",0.0301489252330669
"7769",0.0427875079352138
"7770",0.0429983088479291
"7771",0.0244473249671664
"7772",0.0218431231992565
"7773",0.0318823879958976
"7774",0.0215096533512123
"7775",0.0157452311998039
"7776",0.0232294932405888
"7777",0.0247443181554127
"7778",0.0119193949920519
"7779",0.0181498839454206
"7780",0.0320202610528954
"7781",0.0150547302448487
"7782",0.0374021112649498
"7783",0.0237906757964009
"7784",0.0354108136536116
"7785",0.0241877530775046
"7786",0.0136142853365862
"7787",0.0494221512543161
"7788",0.0261682825491092
"7789",0.0445814329264916
"7790",0.0258237982753056
"7791",0.0454999480111637
"7792",0.0369006114589677
"7793",0.0345794989180917
"7794",0.0312768015614557
"7795",0.0301765679262653
"7796",0.0300501255395241
"7797",0.0258735759744129
"7798",0.0178667951938044
"7799",0.0273820232122264
"7800",0.0312804783622003
"7801",0.0161032539868587
"7802",0.0157643069627112
"7803",0.0337974580640806
"7804",0.0223540787634394
"7805",0.0389534222247622
"7806",0.0198463454947941
"7807",0.0305523904037417
"7808",0.0073470424204957
"7809",0.019220773463423
"7810",0.0224882477442973
"7811",0.0475640205303474
"7812",0.0261741700993462
"7813",0.03610535104227
"7814",0.0133981621821173
"7815",0.0276210957420888
"7816",0.0378629076689135
"7817",0.0297654911941809
"7818",0.0261596619652894
"7819",0.0359399727579003
"7820",0.0287534663444925
"7821",0.0239281126512612
"7822",0.0418728751927479
"7823",0.0251975782778388
"7824",0.0318981422174253
"7825",0.0522279558952324
"7826",0.0334877788118251
"7827",0.00909284932337884
"7828",0.0408078267907267
"7829",0.0279537922485551
"7830",0.0482973636608483
"7831",0.0211323872101543
"7832",0.0151388253971211
"7833",0.0348484843179481
"7834",0.0171253002683323
"7835",0.0205272317859502
"7836",0.0288202761620886
"7837",0.0181971058126563
"7838",0.022524607085548
"7839",0.0219290555970162
"7840",0.0291883567586912
"7841",0.0059235508682506
"7842",0.0392900582361864
"7843",0.0489270668648244
"7844",0.0284411565323516
"7845",0.0325916219714017
"7846",0.0341429871421425
"7847",0.0498365393263445
"7848",0.0356555692859305
"7849",0.0297358728762356
"7850",0.0156443561489862
"7851",0.049018949720855
"7852",0.0401347990851374
"7853",0.0046157147923336
"7854",0.015460134261031
"7855",0.0058110790567523
"7856",0.0231969385015031
"7857",0.0291476981617683
"7858",0.0554501356496495
"7859",0.0377663430144153
"7860",0.0448856963191369
"7861",0.0259436446473809
"7862",0.0258094405975698
"7863",0.0422804860550323
"7864",0.0231991021676664
"7865",0.0262602886114651
"7866",0.0240643854724989
"7867",0.0333965801595599
"7868",0.0178760488364308
"7869",0.0294981654029571
"7870",0.0344393212180983
"7871",0.0295503469333424
"7872",0.0264535821282197
"7873",0.019071425613066
"7874",0.00979473278258062
"7875",0.0237538782075491
"7876",0.0232259196157443
"7877",0.0284690731728783
"7878",0.0194578608314005
"7879",0.0156989093885711
"7880",0.0398911977120922
"7881",0.024475349250148
"7882",0.0101738550166023
"7883",0.0387750480308888
"7884",0.0377911915286658
"7885",0.0353289633928317
"7886",0.0169071411220081
"7887",0.0464894549842861
"7888",0.026043366979793
"7889",0.0334448427048714
"7890",0.0275539328073608
"7891",0.0442303429604861
"7892",0.0347150845453326
"7893",0.027377715529482
"7894",0.0425215308907469
"7895",0.0337561984603172
"7896",0.0176055983660977
"7897",0.0198432722927773
"7898",0.0445282571871691
"7899",0.0315748627979671
"7900",0.0105304175523755
"7901",0.0161363368344308
"7902",0.0446471941306982
"7903",0.0307593712891954
"7904",0.0278391826697645
"7905",0.0276796630972672
"7906",0.0270610134720636
"7907",0.0217953502049415
"7908",0.0373447029356999
"7909",0.0381462119610749
"7910",0.0413225605883651
"7911",0.0221446572559856
"7912",0.0252944240956557
"7913",0.0202022016823024
"7914",0.0278168694041658
"7915",0.00767538125606478
"7916",0.0150825281450647
"7917",0.0284584058905133
"7918",0.0380926291383512
"7919",0.00557159710800448
"7920",0.0133523775485301
"7921",0.0176577117873273
"7922",0.0261844017915583
"7923",0.0275823807540346
"7924",0.0349015737364605
"7925",0.0129740418128103
"7926",0.0403535690355503
"7927",0.0495933899092729
"7928",0.0232192645650803
"7929",0.0419837719749958
"7930",0.0360830038819821
"7931",0.030939784436132
"7932",0.0272014509635891
"7933",0.026568595564789
"7934",0.0271034323972822
"7935",0.0301555163980275
"7936",0.0191258416964074
"7937",0.0375827336997578
"7938",0.040585542861928
"7939",0.034513027225901
"7940",0.0295918783625019
"7941",0.0362279417443546
"7942",0.00753449223540475
"7943",0.0164827943106734
"7944",0.0248303794426046
"7945",0.0129447312725687
"7946",0.0408290300494404
"7947",0.0394992072534247
"7948",0.0405124311558216
"7949",0.0343082740960867
"7950",0.0232222400742993
"7951",0.0344880387435692
"7952",0.0303865857780906
"7953",0.0253053565275345
"7954",0.0420206832648677
"7955",0.0420013786632896
"7956",0.0259581272450225
"7957",0.0228973242383423
"7958",0.0463530066873515
"7959",0.0214231740863673
"7960",0.0245604157728781
"7961",0.0378300036160487
"7962",0.0140485249917656
"7963",0.0197672335987512
"7964",0.0488122295567273
"7965",0.0496812240587902
"7966",0.0275212006871588
"7967",0.0425645427911745
"7968",0.00715690704820713
"7969",0.0343276496175728
"7970",0.0146040651019108
"7971",0.0313277787302554
"7972",0.0289347491189965
"7973",0.0416601604608188
"7974",0.0188371691356756
"7975",0.0317025754912366
"7976",0.0371569039560171
"7977",0.0309953867213069
"7978",0.0286597103339855
"7979",0.030723665324143
"7980",0.0164661673732281
"7981",0.0255508678994545
"7982",0.0349247800838701
"7983",0.0108580217398819
"7984",0.0378671708309057
"7985",0.0332705416740735
"7986",0.0319572852836253
"7987",0.0222081077308757
"7988",0.0277640321415776
"7989",0.0484874917759502
"7990",0.039198005289254
"7991",0.0462533733986166
"7992",0.0163768565310036
"7993",0.0208888008438407
"7994",0.030275626405721
"7995",0.0399370025586272
"7996",0.0228840896122675
"7997",0.0453634638183929
"7998",0.0153744084229564
"7999",0.0284131964569381
"8000",0.00619684604750403
"8001",0.0406967483979617
