"","x"
"4543",0.0270127982604164
"4544",0.0300551311817488
"4545",0.0280076093960618
"4546",0.0192290563703625
"4547",0.0235665102033488
"4548",0.0104085723206883
"4549",0.00999852230161131
"4550",0.0126998518177882
"4551",0.020895038746538
"4552",0.024084895329333
"4553",0.0159093904332176
"4554",0.00600897304213442
"4555",0.00403224282196167
"4556",0.01231000999918
"4557",0.0269911484959771
"4558",0.02363064305454
"4559",0.00982072457753968
"4560",0.0113688333383475
"4561",0.00900503367331604
"4562",0.0210132935274298
"4563",0.0344079619844462
"4564",0.0215837440402591
"4565",0.0232124351101481
"4566",0.0141506112366967
"4567",0.0143326694434205
"4568",0.0149037179812661
"4569",0.0227784225902319
"4570",0.00772489822943938
"4571",0.0132478022010522
"4572",0.0221219869824432
"4573",0.0084563454382443
"4574",0.0108789446562014
"4575",0.0131483691176425
"4576",0.0225667476666981
"4577",0.05663774680162
"4578",0.0148150628633934
"4579",0.0290084122931982
"4580",0.0222440812063049
"4581",0.0139801089935664
"4582",0.00724446919134776
"4583",0.013432049785801
"4584",0.00960115897355535
"4585",0.035482384586944
"4586",0.0297667843799851
"4587",0.00941157283165782
"4588",0.0559631238569162
"4589",0.0301369522385952
"4590",0.0137012432993202
"4591",0.0201556072679495
"4592",0.00967489314621636
"4593",0.0212389455795792
"4594",0.0299576453361722
"4595",0.0293788099809836
"4596",0.0208282805623394
"4597",0.058465442018078
"4598",0.00650155081993385
"4599",0.0467348941068838
"4600",0.0209625406171681
"4601",0.02192981683585
"4602",0.031153936357566
"4603",0.0288488150409849
"4604",0.0334705402542825
"4605",0.0154019800604608
"4606",0.0318027839403877
"4607",0.0170198380410124
"4608",0.00938346419994496
"4609",0.0122863529379442
"4610",0.0181702960621114
"4611",0.0239602517782628
"4612",0.0142451608500802
"4613",0.01939019326998
"4614",0.0249396262287043
"4615",0.0311669879846804
"4616",0.0068772191411213
"4617",0.00736455145380645
"4618",0.010616107263609
"4619",0.0222229262433036
"4620",0.0276837851726094
"4621",0.0236910282459761
"4622",0.0143238074709459
"4623",0.0241767696114991
"4624",0.00907559123474609
"4625",0.0240311417645286
"4626",0.0281853309169533
"4627",0.0143012350476437
"4628",0.0166575382325218
"4629",0.0137177245034123
"4630",0.00440340814968695
"4631",0.0231523571168452
"4632",0.0571657000565222
"4633",0.0166872207409284
"4634",0.0132536778591769
"4635",0.0224375957739133
"4636",0.0149034042867252
"4637",0.0244670096769126
"4638",0.00649332387726339
"4639",0.0164875660383303
"4640",0.0268551409986559
"4641",0.0216683310514822
"4642",0.0181613271624068
"4643",0.0212282957504444
"4644",0.00922520099256964
"4645",0.0306582148348293
"4646",0.037271625948126
"4647",0.0183480275727202
"4648",0.00883831173011492
"4649",0.00910560327477082
"4650",0.0487474294375236
"4651",0.0350749746210708
"4652",0.0142151925900415
"4653",0.0306371092735471
"4654",0.0117427414312082
"4655",0.0172282603773279
"4656",0.0322496157258918
"4657",0.0204586005042124
"4658",0.0164036266272027
"4659",0.0125102112646697
"4660",0.0135597268680572
"4661",0.0205688570840887
"4662",0.0115825913760923
"4663",0.0244323144018115
"4664",0.011628140128092
"4665",0.0168506733511134
"4666",0.0108035981633303
"4667",0.0128238004700728
"4668",0.0155538967941993
"4669",0.0370434762123224
"4670",0.0214751292087851
"4671",0.0114859804482649
"4672",0.004839707042542
"4673",0.0437045650879989
"4674",0.0209962934451984
"4675",0.0178573336545147
"4676",0.0347032327800729
"4677",0.0120870380623724
"4678",0.0406591993769651
"4679",0.0141107173859378
"4680",0.0219536375184264
"4681",0.0177415758600005
"4682",0.0495815649337223
"4683",0.0385350454914552
"4684",0.018169894941943
"4685",0.0238941581545533
"4686",0.0292421311437124
"4687",0.0216670916046719
"4688",0.0295042755898063
"4689",0.00911707863501573
"4690",0.0160839619630749
"4691",0.0169431811913382
"4692",0.0216845881568179
"4693",0.0288514813837353
"4694",0.0138787144812486
"4695",0.00415663334658627
"4696",0.00800461711904884
"4697",0.0256576484633049
"4698",0.0347730914779364
"4699",0.0152403106014998
"4700",0.0167827986675501
"4701",0.0161079648418738
"4702",0.0225332973789907
"4703",0.0189234995452415
"4704",0.0221115925638895
"4705",0.0310689341118746
"4706",0.0172379716682307
"4707",0.0271467541654926
"4708",0.0118038199127221
"4709",0.0133834313013628
"4710",0.0216986929045498
"4711",0.0127418059497276
"4712",0.0258117459145718
"4713",0.0124204953780765
"4714",0.0245578570842088
"4715",0.0164923406798927
"4716",0.0163776415998841
"4717",0.0197134523592758
"4718",0.00964977731814358
"4719",0.0254892964583779
"4720",0.0117716939686939
"4721",0.0275084473427215
"4722",0.00905860556431446
"4723",0.0304534557394474
"4724",0.0198074654977164
"4725",0.00711014173113359
"4726",0.00441566887614156
"4727",0.00814871308837252
"4728",0.0145034151318235
"4729",0.0282577258478772
"4730",0.0228839829629644
"4731",0.0161831395243731
"4732",0.0315053611395741
"4733",0.0229305582385479
"4734",0.0099378221010497
"4735",0.0110883420972089
"4736",0.0267352922193474
"4737",0.020811536730099
"4738",0.00953272825659662
"4739",0.0122633074792658
"4740",0.0245389835475879
"4741",0.0106604495526175
"4742",0.0162483188228849
"4743",0.00944975840023349
"4744",0.00664665228627548
"4745",0.00907549190234547
"4746",0.0170971866396901
"4747",0.0321641090368904
"4748",0.0229580566187146
"4749",0.0152148068302279
"4750",0.0148233100658396
"4751",0.00558117319482497
"4752",0.00812789962063122
"4753",0.0174537086114827
"4754",0.0241747364116201
"4755",0.0258521407080547
"4756",0.0214297348231235
"4757",0.00921677906222821
"4758",0.0235670816786666
"4759",0.00629914232216381
"4760",0.0289980840470319
"4761",0.0331863505585654
"4762",0.0106743419983355
"4763",0.00520381937067325
"4764",0.020449344226118
"4765",0.0176089870115575
"4766",0.0129579086939037
"4767",0.00636503480618939
"4768",0.0161988770185679
"4769",0.0365402307194912
"4770",0.0148458312479172
"4771",0.0211205075443517
"4772",0.0258456954388941
"4773",0.0338395713834915
"4774",0.0159583471683143
"4775",0.0107797104347477
"4776",0.0267966158215475
"4777",0.0153335960790778
"4778",0.0336797928726499
"4779",0.0114496184693033
"4780",0.00693732479129083
"4781",0.00543487375672187
"4782",0.0200506834061434
"4783",0.0216783325404313
"4784",0.019670454908472
"4785",0.00895073418669595
"4786",0.0134088279142919
"4787",0.0408765009118944
"4788",0.0295697352132685
"4789",0.0208171587400631
"4790",0.0115885642466856
"4791",0.0312163577807505
"4792",0.0301662085662879
"4793",0.021793897162051
"4794",0.0107390442376871
"4795",0.0257715305164573
"4796",0.0154231064139078
"4797",0.00662149527587455
"4798",0.0116450877568912
"4799",0.0107049257861214
"4800",0.0166953283156172
"4801",0.0278118690250338
"4802",0.0296141621157304
"4803",0.0265384339266215
"4804",0.0145747816836918
"4805",0.0110045336104189
"4806",0.00784691522402249
"4807",0.0157227360935835
"4808",0.00748286755044571
"4809",0.0316277979329271
"4810",0.015926645249627
"4811",0.0130550866224082
"4812",0.0257088416784612
"4813",0.0275830722180852
"4814",0.0140895019019909
"4815",0.0407151418757198
"4816",0.00961227611324454
"4817",0.00609417398376553
"4818",0.0221810028048413
"4819",0.0317156854415713
"4820",0.0268403333696551
"4821",0.0291773847908518
"4822",0.00941771357939144
"4823",0.0362542030182503
"4824",0.0200963997113912
"4825",0.0156977081285115
"4826",0.0192013454727378
"4827",0.0324689144253563
"4828",0.00862072934658555
"4829",0.0121675886977544
"4830",0.00929824136298087
"4831",0.0111710748102761
"4832",0.0243392559735784
"4833",0.023619302643639
"4834",0.0288492671417322
"4835",0.0104324359767452
"4836",0.028840338923739
"4837",0.0122813947854846
"4838",0.00798536303228341
"4839",0.0148613987368965
"4840",0.0192282340682142
"4841",0.0101731635026826
"4842",0.0183297461197558
"4843",0.0126947009056372
"4844",0.0140491007639364
"4845",0.0178476949717128
"4846",0.0293188969151323
"4847",0.0120474733689011
"4848",0.0369942287903335
"4849",0.0121020317590804
"4850",0.0325702341496086
"4851",0.046554646084748
"4852",0.0194729711412651
"4853",0.0177687762107054
"4854",0.0202370865373554
"4855",0.0234441673296655
"4856",0.0156191031564052
"4857",0.0345292791776068
"4858",0.0188920028589432
"4859",0.0122144836477485
"4860",0.0142458332421214
"4861",0.0472727773808833
"4862",0.0146855592751617
"4863",0.041419229415173
"4864",0.0212724824893534
"4865",0.0100201987017784
"4866",0.00574722796344343
"4867",0.015724365003038
"4868",0.0107006423739619
"4869",0.0173786874208955
"4870",0.0135743412540047
"4871",0.0153052881937033
"4872",0.0107090895376326
"4873",0.0219898334957085
"4874",0.0132483799514509
"4875",0.0384217471936311
"4876",0.0250880653722854
"4877",0.0118983846463589
"4878",0.0398548164378683
"4879",0.015109647201677
"4880",0.0154737245713745
"4881",0.0271454450980399
"4882",0.0190243030516207
"4883",0.00788745269368704
"4884",0.0105509047508382
"4885",0.0146075103875229
"4886",0.00899215307803688
"4887",0.00817000776566877
"4888",0.00845799109888331
"4889",0.0145989671059761
"4890",0.0157284165389643
"4891",0.0166531995796828
"4892",0.0124739219822805
"4893",0.0395939332982097
"4894",0.030146900568895
"4895",0.0262807462130155
"4896",0.00636714212414979
"4897",0.0430112732405446
"4898",0.0133800454357822
"4899",0.025695839217228
"4900",0.0329717822397241
"4901",0.0297342927576962
"4902",0.00934669789936111
"4903",0.0212542430145231
"4904",0.0247120201690347
"4905",0.019189504531675
"4906",0.0169412603389155
"4907",0.0352256670376761
"4908",0.0398879311164607
"4909",0.00770663472231005
"4910",0.0405897576838765
"4911",0.0329956093006722
"4912",0.0189750739283854
"4913",0.036180524141487
"4914",0.0396969992535097
"4915",0.0182208732872523
"4916",0.0102229253734057
"4917",0.0240768825191013
"4918",0.033587537487204
"4919",0.0141901235450794
"4920",0.0109427414032459
"4921",0.0147567848991531
"4922",0.00555470914152783
"4923",0.0227554163692349
"4924",0.0197791310425654
"4925",0.0126241103120078
"4926",0.0170057479629344
"4927",0.00975326447764537
"4928",0.0241562501931301
"4929",0.025805237664637
"4930",0.0305636796077033
"4931",0.010923113655476
"4932",0.00659896704859781
"4933",0.0101787123705389
"4934",0.0142802953804061
"4935",0.0214756667908282
"4936",0.0194828052118444
"4937",0.0440672224148192
"4938",0.015344709306951
"4939",0.0199223727269173
"4940",0.0106573238330434
"4941",0.00702315892865146
"4942",0.0103727269272383
"4943",0.0146660763681501
"4944",0.0236349558420927
"4945",0.0267727004667594
"4946",0.0206654810300717
"4947",0.0237302959218041
"4948",0.0140215462376064
"4949",0.00889997517130262
"4950",0.0340422116399136
"4951",0.0139210484845053
"4952",0.0174686511264953
"4953",0.0192887314472778
"4954",0.0299496898711995
"4955",0.010946461521348
"4956",0.0186887405543258
"4957",0.0105427759571102
"4958",0.0121405989168275
"4959",0.0162284169528557
"4960",0.0312273727384036
"4961",0.0207487118677455
"4962",0.00832570503992057
"4963",0.0332579454909639
"4964",0.00727135959722442
"4965",0.0112898385397909
"4966",0.0308604926354416
"4967",0.0438048167293671
"4968",0.0249237002213018
"4969",0.0149108991784996
"4970",0.0166954835964899
"4971",0.0266057565726576
"4972",0.00879480888367764
"4973",0.00595485248108417
"4974",0.0113301858087886
"4975",0.0272532240350458
"4976",0.0085704473132463
"4977",0.0130780600227826
"4978",0.0101522631671222
"4979",0.0325258958184033
"4980",0.0164759104634724
"4981",0.0212849807314722
"4982",0.0116364432039529
"4983",0.0457157469733142
"4984",0.0117429517772212
"4985",0.00913575514614548
"4986",0.00986100760002359
"4987",0.0134514183011638
"4988",0.0234689921382372
"4989",0.0155566003802982
"4990",0.0143363786739363
"4991",0.0286287568332746
"4992",0.0342650997239339
"4993",0.0157793496306002
"4994",0.00627390808733701
"4995",0.0231500722658519
"4996",0.0402183770720404
"4997",0.0152409149226008
"4998",0.0091281369638546
"4999",0.0216124351792768
"5000",0.0272099293754574
"5001",0.0084653131068184
"5002",0.0177727875062078
"5003",0.0197463594763316
"5004",0.0160146130016651
"5005",0.0128723837109249
"5006",0.0100288552194139
"5007",0.0191305896019048
"5008",0.00569495746914117
"5009",0.00925347807152848
"5010",0.019139589147798
"5011",0.0128893835763204
"5012",0.013469751334866
"5013",0.0318733385956603
"5014",0.0256695673479917
"5015",0.0192852784880109
"5016",0.0172744514634905
"5017",0.0298023093923057
"5018",0.019673258878571
"5019",0.0114982565763916
"5020",0.0301466121185669
"5021",0.0477354627168291
"5022",0.0268500394751451
"5023",0.0276470989093877
"5024",0.0183720982153902
"5025",0.0191438762933447
"5026",0.0134672020319989
"5027",0.0100120212775055
"5028",0.0112144251137222
"5029",0.0145820798488397
"5030",0.0245096805714132
"5031",0.0125744793527543
"5032",0.00653581120469978
"5033",0.0221926200124325
"5034",0.0331802776434558
"5035",0.0139474856037291
"5036",0.0146127970117218
"5037",0.0204416546470201
"5038",0.0173350989086332
"5039",0.00937555540413229
"5040",0.0185538945519172
"5041",0.00708368116549875
"5042",0.0210441597238105
"5043",0.00563291024585812
"5044",0.0292082251046425
"5045",0.00838835579149425
"5046",0.0263897474650647
"5047",0.0131153545693455
"5048",0.0161397702505377
"5049",0.0121888541992841
"5050",0.0104740053289853
"5051",0.0110620565051074
"5052",0.0240566458818257
"5053",0.0235838893827959
"5054",0.0502879320419002
"5055",0.0314506677816889
"5056",0.0214022586716074
"5057",0.0220419294814427
"5058",0.0146619207539776
"5059",0.0197670900798188
"5060",0.01984169228698
"5061",0.0106255330948226
"5062",0.0159596254203292
"5063",0.0170493558641241
"5064",0.0149570624443669
"5065",0.0198593630024694
"5066",0.0223409757136488
"5067",0.0184425260421372
"5068",0.0237785529092556
"5069",0.0121238249059373
"5070",0.00903707434077645
"5071",0.0317017545025847
"5072",0.00951791361400909
"5073",0.014982524856124
"5074",0.0113257567607994
"5075",0.0188595921258343
"5076",0.0231871173910535
"5077",0.0141427368304272
"5078",0.041354986384268
"5079",0.0470113717194841
"5080",0.015978892038001
"5081",0.0160599269139121
"5082",0.0120149070139512
"5083",0.00536747893436421
"5084",0.0245672426118949
"5085",0.0200383845577304
"5086",0.0141626280601992
"5087",0.0157410544831792
"5088",0.0280308779867443
"5089",0.022361336656144
"5090",0.0135562074064723
"5091",0.00532244165453928
"5092",0.0292511504146073
"5093",0.0212511666948401
"5094",0.0147498816917852
"5095",0.0161229420305528
"5096",0.0130698198987877
"5097",0.0215418107441364
"5098",0.00809818183236602
"5099",0.0134753343210263
"5100",0.024186097732463
"5101",0.017633862897403
"5102",0.00774651250263095
"5103",0.0109002562265036
"5104",0.0153515729535869
"5105",0.0138133532525571
"5106",0.00812786936964292
"5107",0.0193279900290528
"5108",0.0112826668982447
"5109",0.0171060809599861
"5110",0.0144131932579803
"5111",0.0218446333197559
"5112",0.0201913786695372
"5113",0.016825808121093
"5114",0.0154668656154087
"5115",0.0236375369755522
"5116",0.00826083145771112
"5117",0.0121968037343701
"5118",0.00864858724845111
"5119",0.0116685775804995
"5120",0.054926577242283
"5121",0.0296720228118226
"5122",0.00827222737879119
"5123",0.015409031037508
"5124",0.00829263233062088
"5125",0.00562662907399828
"5126",0.0143615577498139
"5127",0.0233120377351019
"5128",0.015785638611235
"5129",0.0217353788292111
"5130",0.0065025785488817
"5131",0.00871538763176978
"5132",0.00746754384969644
"5133",0.018525769523144
"5134",0.00830366691407395
"5135",0.00933911093558214
"5136",0.0276850297563087
"5137",0.0105988053349274
"5138",0.00754763172341658
"5139",0.0104178759125209
"5140",0.0109828234389537
"5141",0.0180431203233327
"5142",0.0259118497209245
"5143",0.0154886940957409
"5144",0.0302975433708492
"5145",0.011322511393374
"5146",0.012530194921079
"5147",0.0095719387426337
"5148",0.00842095680142666
"5149",0.0186915270718493
"5150",0.0276121990254717
"5151",0.0159305109635196
"5152",0.0401656026557303
"5153",0.0155231304542168
"5154",0.0240542565677283
"5155",0.0108912183498606
"5156",0.0205342983615604
"5157",0.0112250387645367
"5158",0.0190814262049629
"5159",0.0156403014091296
"5160",0.00981613758087127
"5161",0.0179593334176032
"5162",0.0125281460936682
"5163",0.0233287204571498
"5164",0.0130612618774207
"5165",0.0200275739020437
"5166",0.018000709860926
"5167",0.0213772020165259
"5168",0.013950752219813
"5169",0.00994612193957569
"5170",0.0244693173627311
"5171",0.0100840370867422
"5172",0.0243115674970031
"5173",0.0352051920256938
"5174",0.0341103820984737
"5175",0.03315491007508
"5176",0.0191385392037226
"5177",0.0123814767490489
"5178",0.00814000053845284
"5179",0.0102591783577589
"5180",0.0196678911157847
"5181",0.0122625051769291
"5182",0.019343684280088
"5183",0.00955520605855234
"5184",0.0121727202119534
"5185",0.0138148955454346
"5186",0.0475190154778063
"5187",0.00497427488764649
"5188",0.0240306730866397
"5189",0.0258532867760537
"5190",0.0110507051689709
"5191",0.0163627559953869
"5192",0.0189330832243148
"5193",0.0172276214989639
"5194",0.00904933825102998
"5195",0.0371823119882945
"5196",0.0398863578893568
"5197",0.0167777017159484
"5198",0.0327935284878443
"5199",0.0154158585748518
"5200",0.00822466256597822
"5201",0.0318048598955828
"5202",0.00479878949926303
"5203",0.00903895450677696
"5204",0.0135477158369167
"5205",0.00817161325913986
"5206",0.0134981781331512
"5207",0.0168991439339592
"5208",0.00975370427902632
"5209",0.0201893057784067
"5210",0.0191569644132127
"5211",0.0182077265194638
"5212",0.0238329941438871
"5213",0.0224359873395241
"5214",0.0196860841914702
"5215",0.0363419116785766
"5216",0.0519214644404777
"5217",0.0157539458135078
"5218",0.0171574895028408
"5219",0.00952172521181006
"5220",0.0185537969808675
"5221",0.0139786143942507
"5222",0.0227418947737751
"5223",0.0418536338589325
"5224",0.0443740621694092
"5225",0.00917846310105181
"5226",0.0259466514636991
"5227",0.0167059440326685
"5228",0.0228212127431084
"5229",0.0216186155397094
"5230",0.00709935673300785
"5231",0.0181422080549089
"5232",0.033609049358784
"5233",0.0208062386646254
"5234",0.0164537871206767
"5235",0.0181350359145393
"5236",0.0199504740517439
"5237",0.0301314457582667
"5238",0.0135107752001892
"5239",0.0563845984165324
"5240",0.0126657495568754
"5241",0.0161608872352205
"5242",0.0309606149494954
"5243",0.0248859373490393
"5244",0.0225751137398892
"5245",0.0121591973792194
"5246",0.0330923312515355
"5247",0.0122061003784792
"5248",0.0103700122617678
"5249",0.0167410538259904
"5250",0.0109668048788265
"5251",0.0157593941712194
"5252",0.0136022283044019
"5253",0.0230375485178837
"5254",0.0156565058961519
"5255",0.0150673919359349
"5256",0.013639535971106
"5257",0.0349883529363531
"5258",0.012094201510239
"5259",0.00619355130230912
"5260",0.0103774751047171
"5261",0.0276412155108919
"5262",0.0376045305180958
"5263",0.0203526317975298
"5264",0.0181347078117454
"5265",0.0117789118459641
"5266",0.0198454712943433
"5267",0.00819825854602277
"5268",0.0217476752351448
"5269",0.0080213682942829
"5270",0.0197414905798065
"5271",0.0132514861731487
"5272",0.0222675149438379
"5273",0.023023179541701
"5274",0.024557969166872
"5275",0.00348922253210502
"5276",0.0159203098457403
"5277",0.0131285608440311
"5278",0.00833963672887826
"5279",0.0187175682776297
"5280",0.0126219583899109
"5281",0.017745146549763
"5282",0.0423852784975865
"5283",0.0224325256057956
"5284",0.0455036260720557
"5285",0.0296708467948917
"5286",0.0152720673500188
"5287",0.0151334029953073
"5288",0.0100446918499528
"5289",0.0145265413593501
"5290",0.0149053047872828
"5291",0.0119097470745123
"5292",0.022038275681378
"5293",0.0103812921804643
"5294",0.0232410855474488
"5295",0.0305188559432793
"5296",0.0293508566327315
"5297",0.0320596778408077
"5298",0.0194440061072254
"5299",0.0206561324619803
"5300",0.0137614416619326
"5301",0.023336374029563
"5302",0.0223792528379869
"5303",0.0148676901271751
"5304",0.0280483385219102
"5305",0.0175644265156765
"5306",0.0114335848533905
"5307",0.0171565302495197
"5308",0.0107769511290469
"5309",0.0378996430174736
"5310",0.0221072115248891
"5311",0.00813106325138592
"5312",0.0200708339386691
"5313",0.0149393950043719
"5314",0.0177084812396482
"5315",0.0373184779988802
"5316",0.0276638788175246
"5317",0.0214898263579717
"5318",0.0165859187923305
"5319",0.0253097258779573
"5320",0.011102493024897
"5321",0.0154167826982823
"5322",0.0143659193042839
"5323",0.0350531247461065
"5324",0.0174152857903376
"5325",0.0115539487293312
"5326",0.0171351602920396
"5327",0.0427579600409914
"5328",0.0130083659401562
"5329",0.0259324363852414
"5330",0.0090074724499597
"5331",0.0113048041819232
"5332",0.008182906580849
"5333",0.02740378828398
"5334",0.0107389760295333
"5335",0.00405573805672565
"5336",0.0102539801410888
"5337",0.020354606825536
"5338",0.0116590315633327
"5339",0.0326493698942298
"5340",0.00913336199049565
"5341",0.0326486733612456
"5342",0.0292769519809646
"5343",0.0174721573634494
"5344",0.0148870395962481
"5345",0.0217874882751385
"5346",0.0218961863406638
"5347",0.0158512632384775
"5348",0.0350549036989396
"5349",0.0237394091437488
"5350",0.0231746498965241
"5351",0.0176927512276999
"5352",0.00822980475781722
"5353",0.0174719082869083
"5354",0.0168543933124541
"5355",0.032822453848585
"5356",0.0120874671056996
"5357",0.01589650662014
"5358",0.00572297392674629
"5359",0.0108162379651957
"5360",0.0148663857201099
"5361",0.0139166268750127
"5362",0.0134398268909435
"5363",0.0235124927817914
"5364",0.0226109521037936
"5365",0.0152625147726201
"5366",0.0203530757390993
"5367",0.0239331103469674
"5368",0.0294149513857467
"5369",0.0134821398405916
"5370",0.0251915626744959
"5371",0.0212017633819613
"5372",0.0186276968483298
"5373",0.0301964237706159
"5374",0.00915434753898416
"5375",0.0249926822597771
"5376",0.0250600201119289
"5377",0.0522039788942152
"5378",0.0237051429418529
"5379",0.0256427333051619
"5380",0.012484968303217
"5381",0.00926984651383107
"5382",0.0167815116063423
"5383",0.00987431508018376
"5384",0.0268378309947077
"5385",0.0114091106421057
"5386",0.0178409671934974
"5387",0.0233392303742589
"5388",0.00557571731099552
"5389",0.0384786708944207
"5390",0.010750129918007
"5391",0.00838702210237834
"5392",0.046152272350047
"5393",0.0106580723611959
"5394",0.0256751232057456
"5395",0.0147130281202104
"5396",0.0128910181354724
"5397",0.0198640041048556
"5398",0.00964319598991746
"5399",0.0142968934167259
"5400",0.020169918624233
"5401",0.024273727924414
"5402",0.00633279606557478
"5403",0.0108811432105909
"5404",0.0268347291263888
"5405",0.0089680298173426
"5406",0.0253013028425111
"5407",0.0139272259046633
"5408",0.014040935877459
"5409",0.0115356279379518
"5410",0.0445841507967506
"5411",0.0170655673883929
"5412",0.0157001167035794
"5413",0.0170515605281749
"5414",0.032083228449741
"5415",0.0160122908496297
"5416",0.0137329240376523
"5417",0.0353266747014158
"5418",0.0201498458689251
"5419",0.0325563968373633
"5420",0.0288483963397456
"5421",0.0306142830061993
"5422",0.0121920415354276
"5423",0.0146267817955971
"5424",0.027101941491884
"5425",0.0245840948148539
"5426",0.0249778156995043
"5427",0.0152808653298822
"5428",0.0287246775443433
"5429",0.00770178670749864
"5430",0.0133927754187624
"5431",0.0259966173239146
"5432",0.0102285203749295
"5433",0.0112004654628319
"5434",0.0285061929046225
"5435",0.0339046244939707
"5436",0.0135350110081567
"5437",0.0237058215554334
"5438",0.0195533656027469
"5439",0.0110253783992042
"5440",0.0176288989380146
"5441",0.01325839087338
"5442",0.0129099598063758
"5443",0.0119807965400542
"5444",0.0285955585381827
"5445",0.0391274288098636
"5446",0.0154990529323077
"5447",0.00645785103007971
"5448",0.0103681828701805
"5449",0.0250755694352442
"5450",0.0198347933958761
"5451",0.0107308345442226
"5452",0.00682875217598649
"5453",0.0115730691408473
"5454",0.0119637047084529
"5455",0.00577052423598296
"5456",0.0148000162353297
"5457",0.015277602520715
"5458",0.0170670134756147
"5459",0.0114329551958873
"5460",0.0150755792488637
"5461",0.0266520531682489
"5462",0.0241398409848183
"5463",0.0140231364890315
"5464",0.00970131328245246
"5465",0.0302516539725194
"5466",0.0250988032421858
"5467",0.0276702616726078
"5468",0.014714938480537
"5469",0.0164947012502445
"5470",0.0298352908856791
"5471",0.0216835159340442
"5472",0.0154518748381584
"5473",0.0075685836208283
"5474",0.0189707973780367
"5475",0.0331253492448795
"5476",0.00501787607197603
"5477",0.0146223034037186
"5478",0.0191032157075208
"5479",0.0357550202747099
"5480",0.00531401479131678
"5481",0.0132180149854162
"5482",0.0230465512661522
"5483",0.0314683430464465
"5484",0.00622524582474109
"5485",0.0223929978320071
"5486",0.00938366593413986
"5487",0.0251170433089723
"5488",0.0230121305693029
"5489",0.0100961407302001
"5490",0.0177736087241594
"5491",0.0187964425995071
"5492",0.00846998850013549
"5493",0.00999798359787915
"5494",0.0133366593705903
"5495",0.0220647292748431
"5496",0.018111337816364
"5497",0.0394385305759238
"5498",0.034967025102535
"5499",0.0128338299318517
"5500",0.0119200363468012
"5501",0.010149101617633
"5502",0.0260215405725636
"5503",0.00801858989463065
"5504",0.0131198988943569
"5505",0.0109024041030272
"5506",0.011951958217064
"5507",0.0475428613221638
"5508",0.0210993543184304
"5509",0.0153412796596146
"5510",0.0101175506571016
"5511",0.00749857506743212
"5512",0.00582559793368769
"5513",0.00941940136450044
"5514",0.0304779249503409
"5515",0.00987670054626624
"5516",0.0166573363544018
"5517",0.0204215024771838
"5518",0.0198645601771985
"5519",0.0124240751270911
"5520",0.0259641815524641
"5521",0.00891099731749296
"5522",0.0132609587822044
"5523",0.0112801494351393
"5524",0.00960455836956088
"5525",0.0513737627155475
"5526",0.0211528630420886
"5527",0.0146591057715222
"5528",0.0229392350153831
"5529",0.0075229376494873
"5530",0.0159432257039404
"5531",0.0124805263681038
"5532",0.0102827160706121
"5533",0.026410656767989
"5534",0.0145219534194551
"5535",0.0276467839985694
"5536",0.0211509249724392
"5537",0.0103149814094473
"5538",0.00939425575904458
"5539",0.00852165981994616
"5540",0.0107717624297334
"5541",0.0205355096233996
"5542",0.0208152948278734
"5543",0.0214641134769887
"5544",0.00609481816666135
"5545",0.0239158434096387
"5546",0.0100066485793302
"5547",0.0211911678570867
"5548",0.00992523180234287
"5549",0.0087384788197763
"5550",0.00801835099892604
"5551",0.00921949174114572
"5552",0.00897367321494639
"5553",0.025638193464524
"5554",0.00873945755140026
"5555",0.017836444297938
"5556",0.0140299324001933
"5557",0.00458544995654995
"5558",0.0307537875418816
"5559",0.0216200904324621
"5560",0.0191928980193926
"5561",0.0180338849821267
"5562",0.0138050174370737
"5563",0.0201029809831876
"5564",0.0194112375361049
"5565",0.0186105518695384
"5566",0.0348504814012466
"5567",0.0261839791757814
"5568",0.014928684799939
"5569",0.00244975596845826
"5570",0.0201735416218861
"5571",0.0280234665242979
"5572",0.0100780098420339
"5573",0.0202865531976654
"5574",0.0138008164913093
"5575",0.0201880493731047
"5576",0.014828374532835
"5577",0.0170517356481158
"5578",0.0150958603990331
"5579",0.00786074182107271
"5580",0.0110824620072811
"5581",0.00677652496686073
"5582",0.00994039768538348
"5583",0.0314057816307421
"5584",0.0132136704717535
"5585",0.0278095923264948
"5586",0.0350310376507558
"5587",0.028501658709557
"5588",0.013603016158602
"5589",0.0153473930409845
"5590",0.0145727725618866
"5591",0.00834416881716514
"5592",0.0145094007370278
"5593",0.0150650283379159
"5594",0.0203376617692981
"5595",0.0133019060541406
"5596",0.0128310374046509
"5597",0.0420238740972434
"5598",0.0152458333775951
"5599",0.0144331363155461
"5600",0.00670936271477136
"5601",0.00988389887181559
"5602",0.0373808153102313
"5603",0.0245640429725999
"5604",0.0117548512779931
"5605",0.0143810348547491
"5606",0.0125692088544525
"5607",0.0207103488064668
"5608",0.0161221668305255
"5609",0.0177262637837471
"5610",0.0325370649533049
"5611",0.0639966649894023
"5612",0.0117404442242036
"5613",0.0187034180464486
"5614",0.0132316894283537
"5615",0.0243724142686678
"5616",0.0192232502891042
"5617",0.00676088665682562
"5618",0.0197686123966852
"5619",0.0131618402831797
"5620",0.0290513259859038
"5621",0.0131622280220928
"5622",0.0109052723949705
"5623",0.0322806001163023
"5624",0.0171696642634489
"5625",0.0155110055679778
