"","x"
"4632",0.0104095846258388
"4633",0.00912207111855648
"4634",0.0126695917867177
"4635",0.00541820327628933
"4636",0.019862403706402
"4637",0.00623223551434076
"4638",0.00757384000929242
"4639",0.00749745731084717
"4640",0.00630292995449936
"4641",0.00719728373335855
"4642",0.0128291227193354
"4643",0.0160616199527407
"4644",0.00712227610317084
"4645",0.0052804980226145
"4646",0.0171558522024319
"4647",0.00674904942863059
"4648",0.0120347059478354
"4649",0.00605897396859742
"4650",0.00943772293407747
"4651",0.0033136496230847
"4652",0.00848957616751256
"4653",0.0143936341091772
"4654",0.00872713860223995
"4655",0.00453260646912695
"4656",0.0179425746614605
"4657",0.0265960028232882
"4658",0.00296371749214121
"4659",0.00626282015504707
"4660",0.00997788034399822
"4661",0.0063161819086813
"4662",0.00879859371056448
"4663",0.00815559509905293
"4664",0.0245406186820044
"4665",0.0136922236821463
"4666",0.00951469692512638
"4667",0.00872441937541592
"4668",0.00859017893263933
"4669",0.00841330532380629
"4670",0.00618529438668847
"4671",0.0131319447010434
"4672",0.0101704893782355
"4673",0.0224269447721281
"4674",0.013318896155065
"4675",0.00965348535526938
"4676",0.0137676219168253
"4677",0.00368111023051508
"4678",0.0243104276803033
"4679",0.016886719930949
"4680",0.0131548162448877
"4681",0.00535694699748884
"4682",0.0078805532534035
"4683",0.0121160478792918
"4684",0.00840161864547578
"4685",0.00400398493947104
"4686",0.0173135739586129
"4687",0.00653155211024567
"4688",0.0100736196261995
"4689",0.0130428118671331
"4690",0.0122374030726334
"4691",0.00492628580633744
"4692",0.0103267141480215
"4693",0.00412924211475087
"4694",0.00912560303158725
"4695",0.00717178869065517
"4696",0.0101870629336659
"4697",0.00823156007197128
"4698",0.00469921341471223
"4699",0.00822508429057597
"4700",0.0078790054946081
"4701",0.00289513692602805
"4702",0.0159651664497331
"4703",0.00433027285588298
"4704",0.0068365330255545
"4705",0.0052852044613839
"4706",0.0138094335974078
"4707",0.0100196712429293
"4708",0.0272580812750876
"4709",0.030127483337945
"4710",0.0145257802562291
"4711",0.00928730966116059
"4712",0.0174415617780463
"4713",0.00301926699634244
"4714",0.00863614210401461
"4715",0.025126839303092
"4716",0.00673366563898809
"4717",0.00707314169392148
"4718",0.00918360801715365
"4719",0.0163764875070755
"4720",0.00631667701691303
"4721",0.0152743197230659
"4722",0.00530813632164067
"4723",0.0092009687130021
"4724",0.00896071580406605
"4725",0.0106538317786991
"4726",0.00640387962703126
"4727",0.00570090781343783
"4728",0.012866360656408
"4729",0.0177291709877809
"4730",0.0112918301648336
"4731",0.00397122355496829
"4732",0.0117391789266714
"4733",0.00377640603167279
"4734",0.00860316256749503
"4735",0.0352849301143991
"4736",0.0131617826734214
"4737",0.0111439623310848
"4738",0.0015917027583604
"4739",0.0095743363427612
"4740",0.00552971458910853
"4741",0.00738010137452587
"4742",0.00398693345979598
"4743",0.005770393055269
"4744",0.00836992213607225
"4745",0.0151216633532129
"4746",0.00626537724852399
"4747",0.011533854914162
"4748",0.0149176795540654
"4749",0.0149727976530207
"4750",0.00885022177962848
"4751",0.00498971700433537
"4752",0.00366858547844527
"4753",0.0201139228689968
"4754",0.00535576933019983
"4755",0.0142544182689293
"4756",0.0114269978922597
"4757",0.00610916782289839
"4758",0.00284788363447492
"4759",0.00753470029786713
"4760",0.0176034668817311
"4761",0.00490961636909878
"4762",0.010932790463234
"4763",0.0145364967198936
"4764",0.00899013444114701
"4765",0.0151563018652493
"4766",0.0100340994885053
"4767",0.00824747022646198
"4768",0.00700827465941971
"4769",0.0155324840891363
"4770",0.0177155378878655
"4771",0.00418979044162951
"4772",0.00761612682436176
"4773",0.0230074363995285
"4774",0.0158348576601399
"4775",0.00881588919981567
"4776",0.0120775056978702
"4777",0.0162132464915982
"4778",0.00561144080329366
"4779",0.00601613897681087
"4780",0.00768152951786484
"4781",0.0117310625534066
"4782",0.016969243253432
"4783",0.00998332809209945
"4784",0.00317329131788581
"4785",0.00726546921744797
"4786",0.0056430731259895
"4787",0.0157254911493252
"4788",0.0120499330639259
"4789",0.0140934687366138
"4790",0.00956741725955777
"4791",0.00958131920085075
"4792",0.00801050155955371
"4793",0.0118430980042747
"4794",0.00457344985421142
"4795",0.00865789603062436
"4796",0.0164426948305414
"4797",0.0135456628642105
"4798",0.0107918771533213
"4799",0.00435210184503008
"4800",0.0118108726506585
"4801",0.00264497769229058
"4802",0.00480099648691634
"4803",0.0113721995036638
"4804",0.0190631900826702
"4805",0.00357074039931934
"4806",0.00502855108363644
"4807",0.0131604856991949
"4808",0.00989399487030546
"4809",0.0104034158798274
"4810",0.0142829308716707
"4811",0.0189620734399689
"4812",0.00971127272602553
"4813",0.0220189085055244
"4814",0.0102144391473151
"4815",0.00883389918922447
"4816",0.0210352589186201
"4817",0.0119324167521771
"4818",0.00506610713977296
"4819",0.00361862158402193
"4820",0.0141206421928872
"4821",0.0116107685482649
"4822",0.0105683493885611
"4823",0.00810378735741874
"4824",0.0157935927650659
"4825",0.0261049172610464
"4826",0.00436717726498892
"4827",0.00945503779637061
"4828",0.0252327189832981
"4829",0.00336033505019013
"4830",0.00796622497270892
"4831",0.0101320039636191
"4832",0.00225094229213799
"4833",0.0117049742895349
"4834",0.00818967981659502
"4835",0.00907560383373632
"4836",0.0110055954987805
"4837",0.012285082432349
"4838",0.0141464775112248
"4839",0.00374446968065964
"4840",0.00823110088572184
"4841",0.0141773078078174
"4842",0.0183262832596343
"4843",0.00987762578433731
"4844",0.012758362502672
"4845",0.0207981037624673
"4846",0.00828874157277389
"4847",0.00715245999836456
"4848",0.0102930520093273
"4849",0.00580472672453009
"4850",0.0021684477058868
"4851",0.00302937110984909
"4852",0.00825176090665723
"4853",0.0110667317700984
"4854",0.00539330804089136
"4855",0.0187134998072825
"4856",0.00567768268497241
"4857",0.00464322283610868
"4858",0.00531672709366345
"4859",0.0169783395312858
"4860",0.00573895797540615
"4861",0.0158876678121262
"4862",0.00577698483166982
"4863",0.0271412862617268
"4864",0.0089048190333393
"4865",0.00609514895109012
"4866",0.0174864677359596
"4867",0.0112116788263518
"4868",0.00839729617666973
"4869",0.00730965093426634
"4870",0.00797419997802835
"4871",0.00764687459628553
"4872",0.00136110715762512
"4873",0.0059838548057337
"4874",0.0139455706193935
"4875",0.0163694757580449
"4876",0.00811740035920383
"4877",0.0182041375572888
"4878",0.0123745063537499
"4879",0.00349224551102067
"4880",0.00840987311993427
"4881",0.0213350036615782
"4882",0.00464495156440187
"4883",0.0108284552860455
"4884",0.0121783835269766
"4885",0.0201606200756794
"4886",0.00884918598950537
"4887",0.00492053060645322
"4888",0.00924047350603212
"4889",0.0160452661466084
"4890",0.00437659185000535
"4891",0.0112484828559642
"4892",0.00759689737851036
"4893",0.0201090577106276
"4894",0.00741291647626871
"4895",0.0138188807062856
"4896",0.00963516898934932
"4897",0.00669540657087645
"4898",0.00527905828707222
"4899",0.00778680545605037
"4900",0.0159028973277956
"4901",0.00869679546466932
"4902",0.00591162146804997
"4903",0.00885239624445062
"4904",0.00567789725478708
"4905",0.0130027646838601
"4906",0.00883955258310774
"4907",0.0030751635189747
"4908",0.0189787543173016
"4909",0.00615238868605402
"4910",0.0232489209177524
"4911",0.00683273376559561
"4912",0.00559827598431271
"4913",0.011016267378217
"4914",0.00798378906182283
"4915",0.00846584644237774
"4916",0.0080103009048771
"4917",0.0243891125703066
"4918",0.00860268631773309
"4919",0.0142803516327434
"4920",0.0120794386223339
"4921",0.00838449349544136
"4922",0.00909502254441884
"4923",0.0162801940935876
"4924",0.0173822212080618
"4925",0.0161828418380104
"4926",0.0161619684371659
"4927",0.00894286129471685
"4928",0.0151732091368952
"4929",0.0051202603069508
"4930",0.0194313817414914
"4931",0.00653907904316234
"4932",0.00370286618967955
"4933",0.00819042515884181
"4934",0.00650054952348743
"4935",0.00910193743788969
"4936",0.0270752948492779
"4937",0.00890029186691353
"4938",0.015734904134739
"4939",0.00866828024121945
"4940",0.0126857723159758
"4941",0.0197774327747425
"4942",0.00524709106154891
"4943",0.00550585312841168
"4944",0.0091457638243686
"4945",0.00946561327990902
"4946",0.0253459901721442
"4947",0.00396655923050264
"4948",0.00366575214297783
"4949",0.0171905716889183
"4950",0.00603778513157273
"4951",0.0165554896954229
"4952",0.0125026665899424
"4953",0.0046110360978552
"4954",0.0135567701541166
"4955",0.00281500148341458
"4956",0.00802996856000422
"4957",0.00815203169141437
"4958",0.0184507975743634
"4959",0.0182113263727399
"4960",0.0184868206015306
"4961",0.0214168639965663
"4962",0.00407414301695659
"4963",0.0111887486097668
"4964",0.00731320517849053
"4965",0.00637272616644694
"4966",0.0149121948054462
"4967",0.0128090927633277
"4968",0.0251181636718357
"4969",0.0175054427396176
"4970",0.0153769896429596
"4971",0.00805756271064075
"4972",0.007014011011467
"4973",0.00451902445716966
"4974",0.00491002580053466
"4975",0.00886107420438964
"4976",0.00264621751890318
"4977",0.00938555957937196
"4978",0.00517787529205811
"4979",0.0113319038058598
"4980",0.0106576833922171
"4981",0.00651972233545025
"4982",0.0102924581161294
"4983",0.00502263620310637
"4984",0.0112480894580391
"4985",0.00653787360651617
"4986",0.0322457070482006
"4987",0.0131116611981994
"4988",0.0169042038789054
"4989",0.00458244336037773
"4990",0.0147123269940565
"4991",0.00726220044051876
"4992",0.0187630043132044
"4993",0.0113696486856757
"4994",0.00644149277331929
"4995",0.00801122912802841
"4996",0.00614218475161009
"4997",0.00784864792483039
"4998",0.00880096847779777
"4999",0.00289543505766468
"5000",0.0144077757457384
"5001",0.0062620589115331
"5002",0.00546114710593512
"5003",0.00840043055700565
"5004",0.00701463507475162
"5005",0.00653369316694531
"5006",0.0278532253880057
"5007",0.0137914724789118
"5008",0.00640091027725219
"5009",0.0172847636940594
"5010",0.0179527108644462
"5011",0.00762525507180396
"5012",0.00896416491410181
"5013",0.00548685354913141
"5014",0.0155254381845816
"5015",0.00564121624520692
"5016",0.00993275435510315
"5017",0.0180479155409048
"5018",0.0128358025559694
"5019",0.0110045026759072
"5020",0.00734854319087816
"5021",0.00267297654306234
"5022",0.0154354498413961
"5023",0.00701886242074464
"5024",0.010149706003324
"5025",0.00606847858051056
"5026",0.0251925158305443
"5027",0.0029686497278188
"5028",0.00729551522654297
"5029",0.00364563601609217
"5030",0.0182879186715393
"5031",0.00877815230014342
"5032",0.0230747997253778
"5033",0.0114652676732524
"5034",0.00939400992486683
"5035",0.00815561453718786
"5036",0.0203128703372176
"5037",0.00456272323728216
"5038",0.00461542928960228
"5039",0.0258116572666181
"5040",0.0178924313867683
"5041",0.0149950439658511
"5042",0.00341117926081777
"5043",0.00836820575810899
"5044",0.00679477145820019
"5045",0.0129666201801563
"5046",0.00357610426263131
"5047",0.0170499655005323
"5048",0.0138113820731027
"5049",0.025124864731712
"5050",0.0102085042762757
"5051",0.00493380690336449
"5052",0.010814128515951
"5053",0.00865813176118146
"5054",0.00555315705085686
"5055",0.00924945775142765
"5056",0.0176559109223047
"5057",0.0113063251128607
"5058",0.00810409222462795
"5059",0.0108347968203635
"5060",0.00698591430406389
"5061",0.0189326189765887
"5062",0.00260748602222552
"5063",0.0141256630709302
"5064",0.0127099023963468
"5065",0.00932607915647875
"5066",0.00543505172873785
"5067",0.00613512117135543
"5068",0.011725928848943
"5069",0.0206224224647188
"5070",0.0321195711056959
"5071",0.00965520519284165
"5072",0.0174324981003485
"5073",0.014292917862829
"5074",0.0150108731942796
"5075",0.0110157698647986
"5076",0.0178794568085183
"5077",0.00980857761636897
"5078",0.00485663325294684
"5079",0.00808094282231236
"5080",0.0053203084310735
"5081",0.00576172354449483
"5082",0.0155872756290924
"5083",0.010630056753128
"5084",0.0167648533690541
"5085",0.0186367760077136
"5086",0.00938245596988111
"5087",0.00464166108006792
"5088",0.021413963201364
"5089",0.00953273095748235
"5090",0.0107589477720104
"5091",0.00894619449905403
"5092",0.00498152859430293
"5093",0.010844731598966
"5094",0.0135418831728353
"5095",0.0159404100319184
"5096",0.00580078227356326
"5097",0.0175145001294886
"5098",0.0175342665722597
"5099",0.0258516100532478
"5100",0.0109604299090729
"5101",0.0210918684302165
"5102",0.0123641560363983
"5103",0.0199971787713607
"5104",0.0197521920111136
"5105",0.0104299904975766
"5106",0.008000035884857
"5107",0.0147789686998462
"5108",0.016166544604512
"5109",0.0119188205040318
"5110",0.00467552892879543
"5111",0.00629146418207822
"5112",0.00677752962064796
"5113",0.0154345498149493
"5114",0.0173517154712255
"5115",0.00748065645312268
"5116",0.00641211400973469
"5117",0.0130640209954978
"5118",0.0128463382028032
"5119",0.0129701335199249
"5120",0.00600785467461288
"5121",0.0178234738450979
"5122",0.0081169416705237
"5123",0.0122774869816252
"5124",0.00465293475704679
"5125",0.0202580992195087
"5126",0.00981123638863873
"5127",0.00759257344334972
"5128",0.029973679494664
"5129",0.00687781101209569
"5130",0.0112147916861987
"5131",0.0122781216310442
"5132",0.0104498287922584
"5133",0.00483649080874393
"5134",0.00429843742378565
"5135",0.00498048772170203
"5136",0.0112809917272423
"5137",0.0166698601754152
"5138",0.0136784744443427
"5139",0.0218081521413764
"5140",0.0135731610778295
"5141",0.00975670363087393
"5142",0.0145586859153475
"5143",0.0276593414993554
"5144",0.00447982093749157
"5145",0.0175099814968397
"5146",0.0071090564719071
"5147",0.0174214494644243
"5148",0.00970705303719998
"5149",0.00549690603311177
"5150",0.0108524032324054
"5151",0.0152603690235407
"5152",0.0280129567792873
"5153",0.00875977480667145
"5154",0.0156757844030449
"5155",0.00873766264343937
"5156",0.0116106869511829
"5157",0.00263372369555791
"5158",0.00450981594722456
"5159",0.0105853052711191
"5160",0.0171303021111661
"5161",0.0108920358712787
"5162",0.0204508650437391
"5163",0.0165727525324164
"5164",0.00730343680717255
"5165",0.0135315169635279
"5166",0.00659877543358064
"5167",0.0134587014585603
"5168",0.0118853783524472
"5169",0.00975617629655293
"5170",0.0144725206701209
"5171",0.00343660486533204
"5172",0.00657388016739545
"5173",0.00994732456394143
"5174",0.00962090066516798
"5175",0.00631561422952977
"5176",0.0107526208749465
"5177",0.0161228882777929
"5178",0.014942328668621
"5179",0.021891671269146
"5180",0.0153426705753766
"5181",0.00866037861268211
"5182",0.00780772741342579
"5183",0.0255905774962095
"5184",0.0118436842450865
"5185",0.0313589175018036
"5186",0.00776400825768716
"5187",0.00839825060157283
"5188",0.0325418459744178
"5189",0.00512209115942248
"5190",0.00725731960790493
"5191",0.00899218018456327
"5192",0.00332658508907832
"5193",0.00592997868699839
"5194",0.00878518508870992
"5195",0.014786669064429
"5196",0.021624250129758
"5197",0.0332322346659214
"5198",0.0123767286431658
"5199",0.0122674964618669
"5200",0.0145698896024207
"5201",0.00681807487004496
"5202",0.0104680719090994
"5203",0.00453593837265847
"5204",0.00327911704047915
"5205",0.00301219215142119
"5206",0.00722128268839872
"5207",0.0109865572652115
"5208",0.00843180054563959
"5209",0.00968319325949831
"5210",0.0058842223479135
"5211",0.013291384719714
"5212",0.00911187318321072
"5213",0.0152182997617172
"5214",0.00504346227829273
"5215",0.00592791777238485
"5216",0.00656214552539342
"5217",0.0097347419520593
"5218",0.00584941723958882
"5219",0.0201105154277506
"5220",0.014227058060665
"5221",0.0106003348426263
"5222",0.00532630555772311
"5223",0.0106285311089231
"5224",0.0171357778816181
"5225",0.010839752080443
"5226",0.0123790206761213
"5227",0.0191311372664549
"5228",0.0043232942128919
"5229",0.00882404197468514
"5230",0.00707402656084908
"5231",0.0164373782768035
"5232",0.0135989700595295
"5233",0.0106707564646562
"5234",0.00907543488091673
"5235",0.00592610054588262
"5236",0.00374528376478513
"5237",0.0224234241549505
"5238",0.00920157595356175
"5239",0.0147260707940019
"5240",0.0111428078570848
"5241",0.0140458594006504
"5242",0.00504868664419108
"5243",0.00750534662231154
"5244",0.0144350969628701
"5245",0.0162678852658336
"5246",0.00666706744444586
"5247",0.0106682572278006
"5248",0.0181792512247184
"5249",0.0207958907613367
"5250",0.0154850233819785
"5251",0.00630191707450063
"5252",0.00593310714381192
"5253",0.00632521235340937
"5254",0.00497623810166172
"5255",0.00528921311310996
"5256",0.0192120660980625
"5257",0.0168579336876489
"5258",0.00608739406436162
"5259",0.0300420402811448
"5260",0.00904734189048746
"5261",0.00735506915836938
"5262",0.00980122104332223
"5263",0.0101473212433027
"5264",0.0294436466082973
"5265",0.0196711200218281
"5266",0.0148822127383663
"5267",0.0167248363043197
"5268",0.0176947966078899
"5269",0.00807124387259518
"5270",0.00649573171712622
"5271",0.00585700708595749
"5272",0.00330281073479395
"5273",0.0171168430275066
"5274",0.00565453159061031
"5275",0.0119766279205669
"5276",0.0075529154749388
"5277",0.00468799923982567
"5278",0.0101070222023106
"5279",0.0113174979334286
"5280",0.00604319786990662
"5281",0.00651385032082295
"5282",0.00949963657144732
"5283",0.0176863433831954
"5284",0.0234054755724497
"5285",0.00458828917244242
"5286",0.0181497708122867
"5287",0.01449440706146
"5288",0.00601776565914981
"5289",0.0211040092200056
"5290",0.00709814234394903
"5291",0.00439700377001922
"5292",0.00807004388266262
"5293",0.00404732953748742
"5294",0.0168702664576017
"5295",0.00766747684287596
"5296",0.00974673354360093
"5297",0.00928235428017895
"5298",0.00841242049925455
"5299",0.00858459381033565
"5300",0.00655172372563267
"5301",0.0259385257209711
"5302",0.00932949541527493
"5303",0.00836593560334548
"5304",0.0148582496965123
"5305",0.0116163255017472
"5306",0.00656429251288815
"5307",0.0207961140117453
"5308",0.00512680523545975
"5309",0.00718669166212229
"5310",0.0175257314726876
"5311",0.0180943773881232
"5312",0.0100959512287776
"5313",0.0130157654450381
"5314",0.00829500276865041
"5315",0.0028137269785152
"5316",0.0233843895564269
"5317",0.0179621764985159
"5318",0.00714617815183747
"5319",0.00359364785681314
"5320",0.00681522761534892
"5321",0.00675298077849354
"5322",0.0106671716479573
"5323",0.00613005246571124
"5324",0.00430573235683813
"5325",0.0118638425708127
"5326",0.00942464588980285
"5327",0.00664114359509022
"5328",0.0161401612404171
"5329",0.0120697163174061
"5330",0.00309532171448726
"5331",0.0129704978753305
"5332",0.011391967520794
"5333",0.0056834436951371
"5334",0.0151719382525457
"5335",0.00986699155739978
"5336",0.0127197040362465
"5337",0.00568143908444349
"5338",0.0132284630425046
"5339",0.00588555101061656
"5340",0.00264571401159522
"5341",0.0066425555863057
"5342",0.00676684472794496
"5343",0.0139209129477707
"5344",0.00743043901490391
"5345",0.0114175970445361
"5346",0.0232721849906671
"5347",0.0133471377244873
"5348",0.00839306687058072
"5349",0.00795680749245081
"5350",0.0160617720451187
"5351",0.0255345523466145
"5352",0.0163785339195196
"5353",0.012747151743946
"5354",0.014144158036296
"5355",0.0070834789778832
"5356",0.0256162048599856
"5357",0.0170124985260466
"5358",0.00616570429735641
"5359",0.00563459167540208
"5360",0.0147061706698945
"5361",0.00418313739232975
"5362",0.00729812433131224
"5363",0.0150189745339931
"5364",0.00505779487901207
"5365",0.0159473188832
"5366",0.0112286125233613
"5367",0.00892452984159283
"5368",0.0238290558182035
"5369",0.0224120377430291
"5370",0.0143765289850525
"5371",0.010986612144416
"5372",0.00622397552044393
"5373",0.0292807917371258
"5374",0.0124830718923544
"5375",0.0278687838938832
"5376",0.0131878393372889
"5377",0.00733068692793132
"5378",0.00600583433376781
"5379",0.0122026566101373
"5380",0.00951432267952761
"5381",0.00496208107657624
"5382",0.00421314876766973
"5383",0.0140489968697212
"5384",0.00997202327272179
"5385",0.00505175591882475
"5386",0.00758054863003913
"5387",0.00911488188000859
"5388",0.0110571889167382
"5389",0.00493166390810407
"5390",0.00616312043084772
"5391",0.00767871489569798
"5392",0.00594401696218462
"5393",0.014267773132059
"5394",0.0064848282084774
"5395",0.016063187720216
"5396",0.00723605439041191
"5397",0.00982628825864135
"5398",0.0219977259968197
"5399",0.00906937932675705
"5400",0.0187738044639144
"5401",0.0143982967727526
"5402",0.0135774928051359
"5403",0.00875672082590541
"5404",0.00623595254465283
"5405",0.00955373311631022
"5406",0.0259547457936204
"5407",0.0147331722003979
"5408",0.0195333100931945
"5409",0.0106591744205159
"5410",0.00244666873979738
"5411",0.0103677175973247
"5412",0.0122590780430823
"5413",0.00959276587279172
"5414",0.0104731749982657
"5415",0.00552356441381124
"5416",0.0163068271072468
"5417",0.011931855135624
"5418",0.0107659339191365
"5419",0.0170427499681265
"5420",0.004250560979191
"5421",0.0137982203275618
"5422",0.002308944308767
"5423",0.0113691854217143
"5424",0.00692713140264688
"5425",0.00432414037228
"5426",0.0116112992888517
"5427",0.00968103058388087
"5428",0.016862088442803
"5429",0.00333861531421997
"5430",0.0128989518895997
"5431",0.00772123930862741
"5432",0.00699278785867717
"5433",0.00285511118998277
"5434",0.0269977761937577
"5435",0.00376447401320553
"5436",0.0106189086970721
"5437",0.00763067860446945
"5438",0.0087758333347645
"5439",0.00710991772549258
"5440",0.0110200655699558
"5441",0.0068403937119952
"5442",0.00788807341228283
"5443",0.00190628486576253
"5444",0.0205785144875635
"5445",0.0213653454506186
"5446",0.0085473029353661
"5447",0.0189247456828299
"5448",0.00795969336054394
"5449",0.00737093498467951
"5450",0.00456907546548524
"5451",0.00505362064996922
"5452",0.00405899082078192
"5453",0.00730806822252198
"5454",0.00503501561282639
"5455",0.00590496117228639
"5456",0.0187374048954126
"5457",0.00363931754803746
"5458",0.01439079100583
"5459",0.0184369965011181
"5460",0.00936792873508066
"5461",0.0110956822966332
"5462",0.00866076641944063
"5463",0.00622466326765138
"5464",0.0159585335257878
"5465",0.00994607095085166
"5466",0.014170518317886
"5467",0.0148930438811701
"5468",0.00691820782214804
"5469",0.0269094901521833
"5470",0.00395117521215706
"5471",0.0271346950283476
"5472",0.0117493207156404
"5473",0.0121250243241798
"5474",0.00452099401823869
"5475",0.0130072806515135
"5476",0.00863597025144092
"5477",0.0111352734763768
"5478",0.0136025352211957
"5479",0.0116181871167096
"5480",0.0166163349491043
"5481",0.015777975274295
"5482",0.00848041797368476
"5483",0.00812719959594291
"5484",0.0141252663051381
"5485",0.00749928575803078
"5486",0.006525372739661
"5487",0.0184096793668247
"5488",0.00710621767106927
"5489",0.00748852999644576
"5490",0.00845371758628672
"5491",0.00564076294511651
"5492",0.00409831488594253
"5493",0.013967582911341
"5494",0.0106113966536536
"5495",0.0101638329911322
"5496",0.0172043152502568
"5497",0.00528132434703128
"5498",0.00790828226901842
"5499",0.0137540023950005
"5500",0.00657835381272381
"5501",0.00830898898367784
"5502",0.0239886219835072
"5503",0.00942748357702572
"5504",0.0122205932727799
"5505",0.00861025259856698
"5506",0.0155510185301577
"5507",0.00609511333991532
"5508",0.00520689087528073
"5509",0.020396753610994
"5510",0.00822305984994688
"5511",0.0123478134275255
"5512",0.0281981993807689
"5513",0.0145008525214935
"5514",0.0127136748259171
"5515",0.0211924828996011
"5516",0.00570363008847457
"5517",0.0196195234004637
"5518",0.00458775156627977
"5519",0.00432048236354183
"5520",0.00902147986806551
"5521",0.00328500215609381
"5522",0.00570129860167209
"5523",0.0308195085648407
"5524",0.00737461577935126
"5525",0.0253673935622849
"5526",0.0127940194859201
"5527",0.0296690982244692
"5528",0.00505095155088524
"5529",0.00775637668748468
"5530",0.0107803292608911
"5531",0.0154850692270719
"5532",0.00681310955553612
"5533",0.0102248716615772
"5534",0.0114239790277791
"5535",0.0168417979435557
"5536",0.0169913621622656
"5537",0.0100955007771298
"5538",0.00459713012288468
"5539",0.00286052659718256
"5540",0.00467161581066684
"5541",0.0145584710843235
"5542",0.00989105714823365
"5543",0.0143399200206706
"5544",0.00466561747502884
"5545",0.00569611508846706
"5546",0.00544431505770131
"5547",0.00209748555519478
"5548",0.0241389365692639
"5549",0.0187164978521592
"5550",0.00777183028526984
"5551",0.0132420122083443
"5552",0.00496593714052053
"5553",0.00688657397099636
"5554",0.00874238367442272
"5555",0.0117425896634408
"5556",0.0058349709803481
"5557",0.00348997719867975
"5558",0.0176945803574141
"5559",0.0187699630647232
"5560",0.0170389662710572
"5561",0.00410393135099958
"5562",0.00890092776980738
"5563",0.00530018375751055
"5564",0.023266908526145
"5565",0.00148399570458251
"5566",0.00672224128522216
"5567",0.00466007605288621
"5568",0.0174614498788763
"5569",0.0177685543469504
"5570",0.0142173898558473
"5571",0.0136812182051956
"5572",0.00295214953324414
"5573",0.0140066898234862
"5574",0.00258346226515359
"5575",0.0131152866023645
"5576",0.0123062243646882
"5577",0.00372270750102176
"5578",0.0038819420545977
"5579",0.00867370960910368
"5580",0.00848701238780301
"5581",0.00394718968611394
"5582",0.0135945620622737
"5583",0.00932247638903551
"5584",0.00391425659268207
"5585",0.00709559616900281
"5586",0.00269296485623023
"5587",0.00495738974129873
"5588",0.0145624843057849
"5589",0.0151214289246191
"5590",0.0155113842728517
"5591",0.0104715885412
"5592",0.0247441484321469
"5593",0.0132171528629013
"5594",0.00848939241338839
"5595",0.00563909429493673
"5596",0.00975010892540606
"5597",0.00276941414666898
"5598",0.0119555632791776
"5599",0.0251024625133465
"5600",0.00718276352862609
"5601",0.00504857142738032
"5602",0.0088954658275001
"5603",0.0178040719045542
"5604",0.00651559586155001
"5605",0.00645278000238135
"5606",0.0170142153516367
"5607",0.0116117849045871
"5608",0.00898920425083495
"5609",0.00696014952489196
"5610",0.00834108525943479
"5611",0.00798606261953795
"5612",0.00860322765731718
"5613",0.0196798616232963
"5614",0.0133006124352359
"5615",0.00864307006638076
"5616",0.0170552478671604
"5617",0.0233162595632482
"5618",0.00486150588198087
"5619",0.00223902240505764
"5620",0.0228247688837628
"5621",0.0238240940489505
"5622",0.0271947480778428
"5623",0.00857396489553159
"5624",0.0162142776307623
"5625",0.0151945356527046
"5626",0.0153715277195558
"5627",0.00518825165816291
"5628",0.00712995579423776
"5629",0.0068088981959354
"5630",0.0204640036515187
"5631",0.0109720314387911
"5632",0.0162869578811944
"5633",0.00893813617969476
"5634",0.00878715404849184
"5635",0.0132105374294548
"5636",0.0115600043013515
"5637",0.00962328962833118
"5638",0.007770479840887
"5639",0.016400098402725
"5640",0.0121901862378603
"5641",0.0133262781535208
"5642",0.00752779261655172
"5643",0.0211208807043607
"5644",0.0240673460428629
"5645",0.0112147558167581
"5646",0.00635915644207592
"5647",0.00829175249629185
"5648",0.00578637791563333
"5649",0.00852130975123672
"5650",0.00686334709120444
"5651",0.00566687039503236
"5652",0.0179048100897112
"5653",0.0145616189454509
"5654",0.00329308709034454
"5655",0.00972359716423567
"5656",0.00662226604776829
"5657",0.00383539176308816
"5658",0.00781535783237673
"5659",0.00842966305104709
"5660",0.00933729316976422
"5661",0.0167642024849009
"5662",0.00995603054492068
"5663",0.0106159287047741
"5664",0.0149748270946991
"5665",0.00485532159807735
"5666",0.00800193935609732
"5667",0.0187382273523254
"5668",0.00584532940097886
"5669",0.00601757739831166
"5670",0.0262077383765486
"5671",0.00281639946733606
"5672",0.00853015479800085
"5673",0.0100321740268014
"5674",0.00821003952649543
"5675",0.0178278747208653
"5676",0.00348035779686473
"5677",0.00352049098502297
"5678",0.00258266914591518
"5679",0.0108253435286461
"5680",0.0147324695083115
"5681",0.0303909683073506
"5682",0.0078777417034492
"5683",0.012768248332177
"5684",0.00822652545337946
"5685",0.00725316651431028
"5686",0.00769753579219288
"5687",0.00943320754696566
"5688",0.0133031710111117
"5689",0.00915021219301111
"5690",0.0153016714740024
"5691",0.0256432653842681
"5692",0.0286676846820288
"5693",0.00706036850873832
"5694",0.00765431368721698
"5695",0.00391569978120441
"5696",0.0049954255507229
"5697",0.00766497741027223
"5698",0.0138380743042292
"5699",0.0162460496557713
"5700",0.0130185498743411
"5701",0.0101551040784544
"5702",0.0182966456060697
"5703",0.0037981791882368
"5704",0.00958654480485694
"5705",0.0369758189707089
"5706",0.00343304374555179
"5707",0.00819031751463225
"5708",0.0108249514209176
"5709",0.00700811311326572
"5710",0.0203262588580602
"5711",0.00507482782100398
