"","x"
"4575",0.0153328003749562
"4576",0.00769333622551164
"4577",0.00297025308553408
"4578",0.00334567477285732
"4579",0.00100874682043843
"4580",0.0034152829948428
"4581",0.0109540217493048
"4582",0.00218919232584682
"4583",0.00536686281341553
"4584",0.00556012597738017
"4585",0.00350828455386583
"4586",0.00345594867362104
"4587",0.00144091694168754
"4588",0.00991335912950542
"4589",0.00558121643850253
"4590",0.00340273319461398
"4591",0.0123792019317476
"4592",0.00501567016681037
"4593",0.00213340552762361
"4594",0.00656989164972418
"4595",0.00955076856416674
"4596",0.0164565269499013
"4597",0.00334984641809312
"4598",0.00539844046530887
"4599",0.00969848997150991
"4600",0.0113728501647297
"4601",0.00326286499753018
"4602",0.0125782451853634
"4603",0.00298250917825277
"4604",0.00436548680154682
"4605",0.0099542864270113
"4606",0.00477000251808759
"4607",0.00199513144933948
"4608",0.00207107417321463
"4609",0.010566977510895
"4610",0.0100025579890515
"4611",0.0069026230720885
"4612",0.00994293731214544
"4613",0.00651228887823363
"4614",0.00556374234391209
"4615",0.00626978149311334
"4616",0.0049277211561037
"4617",0.00318195954559699
"4618",0.00514238331717276
"4619",0.00346431321962644
"4620",0.00221572592717612
"4621",0.00666912718177604
"4622",0.00655015984900354
"4623",0.00399921889982393
"4624",0.0107872319408498
"4625",0.00651817538350526
"4626",0.00680703579866321
"4627",0.00420151895790146
"4628",0.00462298816932721
"4629",0.00947773348544147
"4630",0.00577793022123805
"4631",0.0101744556630444
"4632",0.00129111766524533
"4633",0.00374644241350478
"4634",0.00834394428561105
"4635",0.00276311435043784
"4636",0.00677916063789132
"4637",0.00562377705750441
"4638",0.00958858404768546
"4639",0.00714165229767055
"4640",0.0112459306077738
"4641",0.00775619478095907
"4642",0.00176981745780243
"4643",0.0102439598259379
"4644",0.00361328020144304
"4645",0.0108803820552406
"4646",0.00730055778063032
"4647",0.00260330159015822
"4648",0.012926562685009
"4649",0.00368831539118923
"4650",0.00258927554783933
"4651",0.00406031075298687
"4652",0.0047176777626025
"4653",0.00893065584973226
"4654",0.00403201709791146
"4655",0.00295457451396515
"4656",0.00848310427139517
"4657",0.00854854798192619
"4658",0.0043132660246867
"4659",0.00586208598117261
"4660",0.0110729296839358
"4661",0.00296929689323324
"4662",0.00392164763531849
"4663",0.00863725175845211
"4664",0.0113769354428621
"4665",0.0083101994036379
"4666",0.00777871081075998
"4667",0.00740542301621859
"4668",0.00307105299859894
"4669",0.00253187456909974
"4670",0.00929734673578018
"4671",0.00641878862277532
"4672",0.0109571499672136
"4673",0.00533595033343572
"4674",0.00147795583974458
"4675",0.0118749037806184
"4676",0.00277137928010092
"4677",0.0082079647565918
"4678",0.00210549853881281
"4679",0.00698921090260035
"4680",0.00129218075614762
"4681",0.00742306312968651
"4682",0.00892484366105591
"4683",0.00308030215162401
"4684",0.010585550081491
"4685",0.00640125764241153
"4686",0.0013493255006133
"4687",0.0209279151179969
"4688",0.000738192157279105
"4689",0.0116512889557311
"4690",0.0101333313471995
"4691",0.0117192445652332
"4692",0.00314851933198627
"4693",0.00707833225531164
"4694",0.00837904667983569
"4695",0.00350366447520299
"4696",0.00423604281435164
"4697",0.00781737216656325
"4698",0.00742114550443984
"4699",0.0148740879292994
"4700",0.00801622522027806
"4701",0.00893231266517299
"4702",0.00779535286099244
"4703",0.00345743131811273
"4704",0.0141742007977963
"4705",0.00691204680944413
"4706",0.00147885683816756
"4707",0.0164854212777945
"4708",0.00585353363131328
"4709",0.012379809963651
"4710",0.00482866137313835
"4711",0.00969159604314823
"4712",0.00360746201445513
"4713",0.0118369895600415
"4714",0.00573678476109139
"4715",0.00692397349331429
"4716",0.00432493531118862
"4717",0.0184041434034947
"4718",0.00504708260145973
"4719",0.0143562129969321
"4720",0.00965103072760099
"4721",0.0134018619758018
"4722",0.0102584314515146
"4723",0.00364809496365553
"4724",0.00580049039383831
"4725",0.0130429250064671
"4726",0.00603287828317064
"4727",0.00269034339140819
"4728",0.00696326315726971
"4729",0.0073660703649398
"4730",0.00535079927679562
"4731",0.00777246736201259
"4732",0.0053485023638752
"4733",0.00530162130775833
"4734",0.00302170705713175
"4735",0.00796069917271432
"4736",0.0123339036089612
"4737",0.00376195161536064
"4738",0.00150788948891504
"4739",0.00938786761464927
"4740",0.0111707354396127
"4741",0.0033723398851583
"4742",0.0126335833967335
"4743",0.0080880166313391
"4744",0.00553313338019155
"4745",0.0019256085023285
"4746",0.00227873442849273
"4747",0.00920269351662504
"4748",0.00281052082104969
"4749",0.00631946658222995
"4750",0.00350546559765103
"4751",0.00923096035527551
"4752",0.0126249872297658
"4753",0.0106296465795016
"4754",0.0120720008500356
"4755",0.0107070713617074
"4756",0.00791770376840223
"4757",0.0121193834183963
"4758",0.00393965926525686
"4759",0.0104529715821172
"4760",0.00209155293704011
"4761",0.00568700410537039
"4762",0.00454137531117121
"4763",0.00262645065435067
"4764",0.00446716717409013
"4765",0.00717688747817069
"4766",0.00407110047633785
"4767",0.014271160661627
"4768",0.00254896899056051
"4769",0.00632389057829323
"4770",0.00817706852450071
"4771",0.00331567509451145
"4772",0.00251373611662908
"4773",0.00777923072411296
"4774",0.00693043578660977
"4775",0.00316335779522864
"4776",0.00929541689448275
"4777",0.00387834870669401
"4778",0.00650339637841833
"4779",0.00445071260168152
"4780",0.00571145229500647
"4781",0.0133580763880047
"4782",0.00497270347160073
"4783",0.00413251679526505
"4784",0.00191343664379066
"4785",0.00714449338201837
"4786",0.0155701771727742
"4787",0.00376467414977379
"4788",0.0129080429742701
"4789",0.00184362236381179
"4790",0.0133622482803639
"4791",0.008765613477309
"4792",0.0163706155063256
"4793",0.00564715797711657
"4794",0.0132201682746531
"4795",0.00801959558553691
"4796",0.00652507777101909
"4797",0.00752971592932084
"4798",0.0103135555756986
"4799",0.00253381994498901
"4800",0.00254734958281553
"4801",0.00592603379471862
"4802",0.0105988246626634
"4803",0.00953047731841746
"4804",0.00734607425581515
"4805",0.0184774952123692
"4806",0.0148199179338489
"4807",0.00402598872061584
"4808",0.00782959787677749
"4809",0.00566402541968022
"4810",0.0128485304848277
"4811",0.0039380608373177
"4812",0.00284354810851932
"4813",0.012811920049979
"4814",0.00461015404101143
"4815",0.00425429607132399
"4816",0.00233464929517378
"4817",0.0180924677232624
"4818",0.0029718597454273
"4819",0.0116212043993311
"4820",0.00603913469168027
"4821",0.00595424083374811
"4822",0.00579175676458293
"4823",0.017371816357296
"4824",0.00566224337409057
"4825",0.00238321858700215
"4826",0.0182720142561735
"4827",0.00612193255865246
"4828",0.00313593627720375
"4829",0.00599990755151893
"4830",0.0128314410907642
"4831",0.00223034159560683
"4832",0.00379803171138086
"4833",0.00596073315282497
"4834",0.00349021492860602
"4835",0.00859216030616069
"4836",0.0150576633083134
"4837",0.012393274147949
"4838",0.00337631250597287
"4839",0.00281290467386438
"4840",0.00289477712621122
"4841",0.00262931732019317
"4842",0.00735801356030254
"4843",0.00885707534216525
"4844",0.00676098141008663
"4845",0.0052815055367169
"4846",0.00096825754288384
"4847",0.00996588317338089
"4848",0.00814739236791438
"4849",0.00904429479066686
"4850",0.00580362352267202
"4851",0.0220187856396744
"4852",0.00618240606856102
"4853",0.0161128598647634
"4854",0.00461396197067471
"4855",0.00648986912674008
"4856",0.00877950463408783
"4857",0.00660797686985637
"4858",0.0032236819510962
"4859",0.00373756662814329
"4860",0.00518437163010162
"4861",0.0067818369824064
"4862",0.00761677011465495
"4863",0.0111452623743397
"4864",0.0103740758209007
"4865",0.00632687968200731
"4866",0.00159199065456833
"4867",0.00389634513665258
"4868",0.00186467954718955
"4869",0.0110512674242281
"4870",0.00274989506453425
"4871",0.00129056612570747
"4872",0.0106022387879686
"4873",0.00321410981084338
"4874",0.00253686474863457
"4875",0.00277376398245412
"4876",0.00449392380148086
"4877",0.00719884027641534
"4878",0.00253890364036025
"4879",0.00900867283773993
"4880",0.0132566251536951
"4881",0.00189583684054443
"4882",0.00660226778151836
"4883",0.0137720774844633
"4884",0.00583695612641235
"4885",0.00547360308787043
"4886",0.013714017270888
"4887",0.00112870509709467
"4888",0.00166074506497762
"4889",0.00786411699799803
"4890",0.0041616494804545
"4891",0.00966601635334831
"4892",0.00382380734457812
"4893",0.00468719394072146
"4894",0.0109422792663236
"4895",0.00328807457701212
"4896",0.00326231478121908
"4897",0.00380463460697833
"4898",0.00854515505657177
"4899",0.00336595257231559
"4900",0.00785359114266443
"4901",0.00464437678036913
"4902",0.00493943361595099
"4903",0.00122103544403377
"4904",0.000948847242518702
"4905",0.0138676278158619
"4906",0.00789299377876231
"4907",0.017121167686074
"4908",0.0106138943358217
"4909",0.0126179409184425
"4910",0.00831344214932937
"4911",0.00865440274053612
"4912",0.0155685221591297
"4913",0.0048668488971841
"4914",0.00304237168377108
"4915",0.00186048024617541
"4916",0.00900587725248816
"4917",0.00353268434906495
"4918",0.00625178289674459
"4919",0.0113758426187763
"4920",0.0104901734686628
"4921",0.00580535302912772
"4922",0.001840934961022
"4923",0.0122990230502684
"4924",0.0155699321867712
"4925",0.00467946505852925
"4926",0.00207014985908325
"4927",0.0116253984787092
"4928",0.001639845073491
"4929",0.00589405104543021
"4930",0.0108062485202756
"4931",0.0104225762226426
"4932",0.0112815787817053
"4933",0.00241484550061782
"4934",0.00633441878868897
"4935",0.00693972195130858
"4936",0.00852057285197699
"4937",0.0054873407100263
"4938",0.00234105845036066
"4939",0.00339770092816349
"4940",0.00860044119395165
"4941",0.010384024988745
"4942",0.0120119948288569
"4943",0.00447903166200187
"4944",0.0227548135240243
"4945",0.0210156678892856
"4946",0.00974044533607691
"4947",0.00508142830602247
"4948",0.0119740770079946
"4949",0.00857761631292397
"4950",0.00163222621748812
"4951",0.00394226825902598
"4952",0.00768727020663335
"4953",0.00340730517535964
"4954",0.00196681924163715
"4955",0.00305534625554551
"4956",0.0129686075502443
"4957",0.00569524944629494
"4958",0.0190498650347541
"4959",0.0059149889712675
"4960",0.00617076329382236
"4961",0.00180621738848944
"4962",0.00504343278466685
"4963",0.00207949248797392
"4964",0.00516394138433899
"4965",0.0119380034499549
"4966",0.0094120039815729
"4967",0.012892107941674
"4968",0.0118855515516486
"4969",0.0041746980470629
"4970",0.00210173400036525
"4971",0.00101931002034483
"4972",0.00738764670784834
"4973",0.00877399885819397
"4974",0.00854015629051247
"4975",0.00153357315442062
"4976",0.00872233519021004
"4977",0.00929517495034308
"4978",0.0034133949818065
"4979",0.00584780051062604
"4980",0.0105627119463365
"4981",0.00524087317085703
"4982",0.00694838952973949
"4983",0.00643476452737803
"4984",0.013114950528976
"4985",0.00228371750294282
"4986",0.00506067235933773
"4987",0.00518031607363869
"4988",0.00590533704720734
"4989",0.00506802928470109
"4990",0.0122950528839774
"4991",0.00649833720490058
"4992",0.00468562297224595
"4993",0.0022947904995387
"4994",0.00863316807344853
"4995",0.00169297817614974
"4996",0.0040671146534502
"4997",0.00550747495595387
"4998",0.00651296570006477
"4999",0.00808773778113671
"5000",0.0102065828217045
"5001",0.0137200244334952
"5002",0.0043682943307922
"5003",0.0115136716630264
"5004",0.00892867392316726
"5005",0.0025691897477424
"5006",0.00760504336146715
"5007",0.00344808472164515
"5008",0.00458081328309083
"5009",0.00190949321253719
"5010",0.00337245273823711
"5011",0.00557620879431868
"5012",0.00848929430518406
"5013",0.00200723180783611
"5014",0.00164978106905913
"5015",0.00833025369064879
"5016",0.000867673276670496
"5017",0.0112931979081062
"5018",0.00720387866121256
"5019",0.0070757142185605
"5020",0.00265242575550143
"5021",0.00284976877435387
"5022",0.0089630602368118
"5023",0.0163384869830589
"5024",0.00537303993855394
"5025",0.0131798612952048
"5026",0.00583339134995653
"5027",0.0076318406915199
"5028",0.00474862576963423
"5029",0.00551267593031718
"5030",0.00919398625231499
"5031",0.00720580710063074
"5032",0.00359704437874873
"5033",0.00252202983523988
"5034",0.00409319518045487
"5035",0.00165008308181021
"5036",0.00431934714125123
"5037",0.00948095370775395
"5038",0.00534180382862128
"5039",0.00509295724275033
"5040",0.0202843921846038
"5041",0.00926319389952291
"5042",0.00954674492085666
"5043",0.00607895140397939
"5044",0.0136829797506655
"5045",0.00187684777480481
"5046",0.0111603987888674
"5047",0.00504148985143312
"5048",0.00408169789916385
"5049",0.0217048606501015
"5050",0.00451675530886299
"5051",0.00613843947856866
"5052",0.0127411335290504
"5053",0.00510715651146311
"5054",0.00625882034981988
"5055",0.0133272112679399
"5056",0.0125680313075626
"5057",0.00746646089848554
"5058",0.00875230433326359
"5059",0.00706109670798592
"5060",0.00563364507498524
"5061",0.00780799862954394
"5062",0.0145491986411598
"5063",0.00227943050780335
"5064",0.0186644751031824
"5065",0.00757279103000038
"5066",0.00649618711180883
"5067",0.00876146957654148
"5068",0.00822586642529644
"5069",0.00244805675912572
"5070",0.00974252676794104
"5071",0.00634769926952089
"5072",0.00378189772765275
"5073",0.00179447488724292
"5074",0.00608851749020117
"5075",0.00288167892428924
"5076",0.0108340233594035
"5077",0.00726975045515747
"5078",0.00554424084410513
"5079",0.00694831349041329
"5080",0.0111766912910161
"5081",0.00586156267599366
"5082",0.00418715184194326
"5083",0.00448303776233061
"5084",0.00323120065683596
"5085",0.00687168762481836
"5086",0.0128252546648195
"5087",0.00905522773543912
"5088",0.00711725322696634
"5089",0.00697340071793769
"5090",0.00340494676846365
"5091",0.00661091145222716
"5092",0.00249931330299271
"5093",0.0152255305270314
"5094",0.00907646253638271
"5095",0.00321840493195243
"5096",0.00819457528260129
"5097",0.00443276969833898
"5098",0.00429792011701709
"5099",0.00428849054415116
"5100",0.00837332604468962
"5101",0.00538655478844693
"5102",0.00821681496532876
"5103",0.00208728394492752
"5104",0.0053287740574479
"5105",0.00981029705408726
"5106",0.0108154194824349
"5107",0.0112709697382832
"5108",0.00476363740311077
"5109",0.0118965788529707
"5110",0.00665134742015922
"5111",0.00755886587445124
"5112",0.00269094990438198
"5113",0.00450369724171797
"5114",0.00715078300658099
"5115",0.00664940040766249
"5116",0.00700826472161907
"5117",0.00348134691817324
"5118",0.0148932331566695
"5119",0.0094986588783965
"5120",0.0103630946977309
"5121",0.00204884633629941
"5122",0.00279248084714012
"5123",0.00646114869079066
"5124",0.0108459015902534
"5125",0.00747379767394907
"5126",0.00200984652464936
"5127",0.00161630542694015
"5128",0.00472853749045971
"5129",0.00337202161469435
"5130",0.00502241126712677
"5131",0.00539703469844557
"5132",0.0110850977153507
"5133",0.00298883655534225
"5134",0.000867257262986217
"5135",0.00372890308032805
"5136",0.00248012890868887
"5137",0.00236055797656715
"5138",0.0105639073621051
"5139",0.00254241621387456
"5140",0.00928093842188728
"5141",0.00378565180691233
"5142",0.00684863671623809
"5143",0.00616307005792238
"5144",0.00807133901854864
"5145",0.0145497811503304
"5146",0.00244489587194746
"5147",0.00301424117580962
"5148",0.00594307720904208
"5149",0.00529675747555837
"5150",0.00484497163537675
"5151",0.00900950932285405
"5152",0.00225003355666692
"5153",0.0171100017768664
"5154",0.0137770985610532
"5155",0.00743707606817704
"5156",0.005313530167644
"5157",0.0104030173391279
"5158",0.00434547471662707
"5159",0.0106308022916097
"5160",0.00200304791097548
"5161",0.00177465245412428
"5162",0.00720418706683812
"5163",0.00796554470936776
"5164",0.00539968734860406
"5165",0.0142025446325697
"5166",0.00262597802589841
"5167",0.00696874775539312
"5168",0.0063639459195912
"5169",0.0108078881207381
"5170",0.00682533752470791
"5171",0.0059975921355182
"5172",0.0080752220463635
"5173",0.00267892936270303
"5174",0.00870322172208308
"5175",0.00390124352899903
"5176",0.00119169450755222
"5177",0.0142491564698396
"5178",0.00495692006059785
"5179",0.00833228121787138
"5180",0.00542297693887628
"5181",0.00211193388591687
"5182",0.00529473527635662
"5183",0.00594828651972586
"5184",0.0117237961362756
"5185",0.00488605570208972
"5186",0.00659420604625329
"5187",0.0030906976876093
"5188",0.00708868908136408
"5189",0.00600318858897756
"5190",0.0138927404814598
"5191",0.00679403033081407
"5192",0.0180473039371652
"5193",0.00213675133859629
"5194",0.0119147080432092
"5195",0.0034421011541303
"5196",0.00180034391643511
"5197",0.0123574659221116
"5198",0.00595120913132119
"5199",0.00830478628367652
"5200",0.00913546820789352
"5201",0.00259439310589388
"5202",0.00516014813730037
"5203",0.00209270131703946
"5204",0.006428760662686
"5205",0.00946348608039456
"5206",0.00783258743516604
"5207",0.00443946465859842
"5208",0.0112220961067446
"5209",0.00449131521549203
"5210",0.00550444510125965
"5211",0.00794870597493395
"5212",0.00678897618371503
"5213",0.00552853492022493
"5214",0.00416574691523021
"5215",0.00497586736763215
"5216",0.0100042747416609
"5217",0.0040950380699142
"5218",0.00824326507480085
"5219",0.00377178693537557
"5220",0.00380299318292378
"5221",0.00565795036706053
"5222",0.0168226767345737
"5223",0.00497083304467207
"5224",0.00827636367248443
"5225",0.00196022123807003
"5226",0.00326190006706475
"5227",0.0123205122799492
"5228",0.00865873067799922
"5229",0.0032684501955918
"5230",0.00250894207019229
"5231",0.00102289431974713
"5232",0.0110783497137828
"5233",0.00885913056544087
"5234",0.0112793176008614
"5235",0.0011351890617477
"5236",0.00440600559322955
"5237",0.0164471016990915
"5238",0.00271341574192104
"5239",0.00727610253708879
"5240",0.00438460343778452
"5241",0.00895458228366704
"5242",0.00330591949392943
"5243",0.00618374984326361
"5244",0.00366930241774549
"5245",0.00601194187082245
"5246",0.00563680829567133
"5247",0.00973263386807838
"5248",0.00647312174444631
"5249",0.00192683013202496
"5250",0.00605657342556831
"5251",0.00255646021156466
"5252",0.00777300286747471
"5253",0.00240137470608468
"5254",0.0105855433254127
"5255",0.00218649422286688
"5256",0.00414969495480403
"5257",0.00554437919512981
"5258",0.00587848985512986
"5259",0.00267058348159982
"5260",0.0101675444533769
"5261",0.0044996091551179
"5262",0.00939809987027916
"5263",0.0102949002161349
"5264",0.00874581115631486
"5265",0.00613436277652718
"5266",0.00638826857690467
"5267",0.00432046121666735
"5268",0.00305434546516109
"5269",0.00737311968710275
"5270",0.00945519225131527
"5271",0.00847617800299226
"5272",0.00619655288309351
"5273",0.00598252141039677
"5274",0.0112181050282594
"5275",0.00505182753264201
"5276",0.00147383669219366
"5277",0.00662202272331586
"5278",0.00120614169326653
"5279",0.00787964772609292
"5280",0.00755682734721674
"5281",0.0119306097919583
"5282",0.00511549711275579
"5283",0.0156434208882084
"5284",0.0132322711292817
"5285",0.0118983637966125
"5286",0.00498518024044485
"5287",0.00483054505158074
"5288",0.00431043509147043
"5289",0.00490559461410844
"5290",0.00352417272597929
"5291",0.00326937933007112
"5292",0.0116246336392105
"5293",0.0115777596745257
"5294",0.00269807710778721
"5295",0.00528251585877824
"5296",0.00566329538742374
"5297",0.0086065683513931
"5298",0.0121162710511624
"5299",0.0116510406313866
"5300",0.0146992895242035
"5301",0.00748919348912575
"5302",0.00297696855164026
"5303",0.0060436637378339
"5304",0.00871088905626979
"5305",0.00181714399642987
"5306",0.00514953897143938
"5307",0.00578459502883714
"5308",0.0116693292725094
"5309",0.00583717976190162
"5310",0.00896635490712107
"5311",0.00133376076428166
"5312",0.00332324407518877
"5313",0.0119756960137955
"5314",0.00736147622879013
"5315",0.00625861600780127
"5316",0.0097857731385056
"5317",0.00747397595711954
"5318",0.00128548652426561
"5319",0.00417791449384036
"5320",0.00342707108611442
"5321",0.00209922241766258
"5322",0.00717524086010851
"5323",0.00856821546422104
"5324",0.0036828086737258
"5325",0.012227885080942
"5326",0.00280579085189858
"5327",0.00561446686685293
"5328",0.0087250886742246
"5329",0.00693301526104902
"5330",0.0132761850825356
"5331",0.0017528205759453
"5332",0.00805144001073097
"5333",0.00414477844148002
"5334",0.00896918310403775
"5335",0.00238355811557136
"5336",0.00291479007142897
"5337",0.00741383325682734
"5338",0.012722800184407
"5339",0.00993301899797452
"5340",0.00907309688297026
"5341",0.00705842942808952
"5342",0.00626509317660888
"5343",0.0107270017861427
"5344",0.00767589469684027
"5345",0.00508922297646811
"5346",0.0104670131346912
"5347",0.0103949374533526
"5348",0.00476758368163742
"5349",0.00389791235947684
"5350",0.00262525655669264
"5351",0.00151737454745112
"5352",0.0123605258021516
"5353",0.0131683707232769
"5354",0.00820858668214852
"5355",0.0079579454116539
"5356",0.0120314828953196
"5357",0.0129538645982802
"5358",0.00535872168121424
"5359",0.0097793356616292
"5360",0.00302563664269223
"5361",0.000823076711973939
"5362",0.00193327648833708
"5363",0.00162877297799641
"5364",0.007160532955404
"5365",0.00553255092997719
"5366",0.00471769320749765
"5367",0.00792594801145149
"5368",0.00335905116397201
"5369",0.005394605394406
"5370",0.00955865059712261
"5371",0.0134877270971848
"5372",0.00877077998401299
"5373",0.0047761759150744
"5374",0.00669087353707639
"5375",0.00242349021131907
"5376",0.00860629775786629
"5377",0.0155210293701647
"5378",0.0102189132285164
"5379",0.00585818264866846
"5380",0.00157717811387718
"5381",0.00128231729596564
"5382",0.00845921101972219
"5383",0.00471749486675701
"5384",0.00296040563493942
"5385",0.00780828676597665
"5386",0.00117265986448197
"5387",0.00344118378505126
"5388",0.00128674744072608
"5389",0.00648274814486386
"5390",0.00392294048109645
"5391",0.00125268727678683
"5392",0.00752277231373139
"5393",0.0111138463017416
"5394",0.00803372279132351
"5395",0.00662975295478546
"5396",0.00273088087000251
"5397",0.0142336464930902
"5398",0.00358439285324434
"5399",0.00480362590717783
"5400",0.00313551366654661
"5401",0.00746020229641807
"5402",0.00797504747371706
"5403",0.0126883758021216
"5404",0.00975946605052591
"5405",0.0099532850285783
"5406",0.00418847723153283
"5407",0.00161644235640214
"5408",0.0093445729869436
"5409",0.012126528574875
"5410",0.00456148953415264
"5411",0.00659606240282362
"5412",0.00573883495619509
"5413",0.00317375966911874
"5414",0.00411123437260513
"5415",0.00486405231291959
"5416",0.0059048374114626
"5417",0.00300210445807903
"5418",0.00498088016896138
"5419",0.00186464847586217
"5420",0.010585087784012
"5421",0.00168506014824774
"5422",0.00397889645314072
"5423",0.0123462066569219
"5424",0.0030954656377987
"5425",0.00147326998879295
"5426",0.00367558695685842
"5427",0.00325730180368483
"5428",0.00255168917866994
"5429",0.00838094964343642
"5430",0.00250370615217582
"5431",0.0107976587781278
"5432",0.0106515736233109
"5433",0.00943106034670094
"5434",0.00742593145982819
"5435",0.00660922436081311
"5436",0.00913135419477729
"5437",0.00630521094329282
"5438",0.00608098656164643
"5439",0.00511391761341895
"5440",0.00281666522328644
"5441",0.00707381780554032
"5442",0.0116788251970049
"5443",0.00569657449868784
"5444",0.00869020400621366
"5445",0.0081264409494601
"5446",0.00400072119289285
"5447",0.007645245594116
"5448",0.0142257179241948
"5449",0.00579596871708947
"5450",0.00974992370992844
"5451",0.0178876625690445
"5452",0.0128941998512476
"5453",0.00452015579182234
"5454",0.00995895061573909
"5455",0.00228296185621611
"5456",0.00665567482348926
"5457",0.00555357866948688
"5458",0.00165748115208358
"5459",0.00583002933361511
"5460",0.0208485360926812
"5461",0.0104429689797709
"5462",0.00733676897631097
"5463",0.00774568730154455
"5464",0.00178881458254104
"5465",0.00587445058638543
"5466",0.0130849464403968
"5467",0.0123281857865407
"5468",0.0121175808702955
"5469",0.00725392322839495
"5470",0.00720322735525218
"5471",0.00567142474495545
"5472",0.0124422806154491
"5473",0.00842704141291178
"5474",0.00746064323900482
"5475",0.00947713305680997
"5476",0.00904941050031947
"5477",0.0118466969825661
"5478",0.0131677195224563
"5479",0.0117801915257064
"5480",0.0058021844105011
"5481",0.00516173273715219
"5482",0.00421240954839353
"5483",0.00853835593015756
"5484",0.00831753505357509
"5485",0.0130634605584433
"5486",0.00300236114024323
"5487",0.002005680531274
"5488",0.00246533863481363
"5489",0.00118289354711593
"5490",0.00334111653538373
"5491",0.00488511792398412
"5492",0.00665228116124615
"5493",0.00867160258568589
"5494",0.00236747839377038
"5495",0.00474487305445859
"5496",0.00801466503491557
"5497",0.00441768136728937
"5498",0.003808906933936
"5499",0.00378399868170039
"5500",0.00480821383525202
"5501",0.0161750012481518
"5502",0.00158252277864288
"5503",0.00401779387297459
"5504",0.00630291861538281
"5505",0.00212902491072164
"5506",0.00762661635714581
"5507",0.00149854047671405
"5508",0.00237677210600353
"5509",0.00196250893545108
"5510",0.00317551760522483
"5511",0.0136755970656719
"5512",0.00948319441018791
"5513",0.00453141576977069
"5514",0.00805394644148379
"5515",0.00753265678394162
"5516",0.00669381036383086
"5517",0.00312742255108724
"5518",0.00862662828026326
"5519",0.00935691608762359
"5520",0.004797417726569
"5521",0.0169738269400066
"5522",0.00549267050858545
"5523",0.00336593277001516
"5524",0.0107736219261034
"5525",0.00640020224265438
"5526",0.00399922985011214
"5527",0.0114809193149698
"5528",0.00307885148745522
"5529",0.0050537456881802
"5530",0.00632710886787334
"5531",0.00668234353279629
"5532",0.00863193122900006
"5533",0.00257148502514522
"5534",0.0113377441934507
"5535",0.0151024606972207
"5536",0.00951949018698188
"5537",0.00794109918508767
"5538",0.00529304808934787
"5539",0.0119605394781285
"5540",0.0119042290184265
"5541",0.0125728183272262
"5542",0.00409798344007708
"5543",0.00944666790468894
"5544",0.00428690356491139
"5545",0.00842482691448819
"5546",0.0136716132096686
"5547",0.0101025294678337
"5548",0.00958884356057118
"5549",0.00785597000267106
"5550",0.00524192618986806
"5551",0.00761927879176348
"5552",0.00512253501134099
"5553",0.00654971692080653
"5554",0.00407582785695996
"5555",0.000383260073455608
"5556",0.00934683095423331
"5557",0.0124807647362453
"5558",0.00167763587758078
"5559",0.00381014232407402
"5560",0.00460471959273345
"5561",0.00886532215395166
"5562",0.00214207663621922
"5563",0.00160669644731374
"5564",0.00343099284621965
"5565",0.00517142153127354
"5566",0.00569658441509039
"5567",0.00608392919463637
"5568",0.00959358562160621
"5569",0.0103868252804436
"5570",0.0117748317872897
"5571",0.00917393741225377
"5572",0.0038154056757995
"5573",0.00885459589196452
"5574",0.00484351320462798
"5575",0.00921699667643875
"5576",0.00352510064508978
"5577",0.0123118719510275
"5578",0.00589715116107296
"5579",0.00240285734549043
"5580",0.00981213481141905
"5581",0.00312147391118891
"5582",0.011694271028644
"5583",0.00797231196718162
"5584",0.00372875289112425
"5585",0.00378467445349499
"5586",0.00369230563200299
"5587",0.0141467173715518
"5588",0.0137507187414433
"5589",0.00195714001287086
"5590",0.00340547323973476
"5591",0.00214342541254729
"5592",0.00361742939720056
"5593",0.0157345752100414
"5594",0.00549022859239939
"5595",0.00429925553959478
"5596",0.00382036220152138
"5597",0.000821496016912615
"5598",0.00677320644707069
"5599",0.0101904141656175
"5600",0.00219643362227299
"5601",0.0094112954673707
"5602",0.00981553405022702
"5603",0.00184243777724134
"5604",0.00404191317025215
"5605",0.00202572887069789
"5606",0.00374303031207377
"5607",0.00253526422340135
"5608",0.00129571715936361
"5609",0.00909255517572114
"5610",0.0129702323064881
"5611",0.00247767326434848
"5612",0.00907206612789262
"5613",0.0115476338492974
"5614",0.00260054603496401
"5615",0.00337113366289495
"5616",0.00226999684365773
"5617",0.00918860190690218
"5618",0.00359616775085088
"5619",0.00261847471148223
"5620",0.00772652715324305
"5621",0.0101259802552571
"5622",0.00884580232128015
"5623",0.00534151167708824
"5624",0.00658381768107802
"5625",0.0104379644136948
"5626",0.0017167292468695
"5627",0.0172298113335723
"5628",0.00537473053122523
"5629",0.00578027771737903
"5630",0.00422535778579053
"5631",0.00611109937066547
"5632",0.00387244251446706
"5633",0.00475120000899496
"5634",0.00504634627024941
"5635",0.00377688016850077
"5636",0.00128265136207959
"5637",0.00799259440397987
"5638",0.00703431948069894
"5639",0.00964981281994992
"5640",0.00255621989017444
"5641",0.0247626743373582
"5642",0.00317684752869655
"5643",0.00328689927399623
"5644",0.00225087820609336
"5645",0.00910354330794685
"5646",0.00588797512678
"5647",0.00837368391853111
"5648",0.0119178586523074
"5649",0.00698104735946388
"5650",0.0094681098498862
"5651",0.00229509293505233
"5652",0.0060715998983397
