"","x"
"4324",0.0133182513549617
"4325",0.00569242761403973
"4326",0.00569766708149638
"4327",0.0153799209855292
"4328",0.00503262701494661
"4329",0.0134561781291584
"4330",0.00497526315209079
"4331",0.0039938777767155
"4332",0.00339914505977551
"4333",0.00841940193148013
"4334",0.00184455151721532
"4335",0.0148943876953212
"4336",0.00443238067256102
"4337",0.0143839585441952
"4338",0.00349024690340016
"4339",0.00797992423679755
"4340",0.00089917016422919
"4341",0.00766358094270906
"4342",0.00231548268154993
"4343",0.0254407194800424
"4344",0.00963455611458808
"4345",0.0069496898818075
"4346",0.00922028516741114
"4347",0.0253222140121595
"4348",0.0132818052939357
"4349",0.00565081376078362
"4350",0.0051650131639129
"4351",0.0106829337058775
"4352",0.0150675650736874
"4353",0.0037702825214434
"4354",0.0110660682262086
"4355",0.00605003939446832
"4356",0.00580877535346532
"4357",0.00848581270439948
"4358",0.012437849309853
"4359",0.00813315911401574
"4360",0.0151627474918121
"4361",0.00499625760813793
"4362",0.00726656430412844
"4363",0.00400781110596835
"4364",0.00919248081736764
"4365",0.00539787145873842
"4366",0.00282241792176067
"4367",0.00842892308965034
"4368",0.00538820450088825
"4369",0.00764211139711283
"4370",0.00266627259040153
"4371",0.00705443716289041
"4372",0.0120805929691914
"4373",0.0110333997926467
"4374",0.0174693728702311
"4375",0.00356619948626023
"4376",0.0043915812201572
"4377",0.0117713271206958
"4378",0.00927541731607752
"4379",0.00625339807699663
"4380",0.00874622646016756
"4381",0.00811600737634825
"4382",0.0150824926266813
"4383",0.00769417837953366
"4384",0.00686998163667346
"4385",0.0086165971131951
"4386",0.00891583706266134
"4387",0.00531694647113497
"4388",0.0143717483272134
"4389",0.00482255970882041
"4390",0.0055111043252196
"4391",0.0251493529743527
"4392",0.00780333446573978
"4393",0.0129630232656464
"4394",0.00355073883214544
"4395",0.00661995484575606
"4396",0.00319703430912988
"4397",0.00218319505679047
"4398",0.0136421121339602
"4399",0.00351356315362794
"4400",0.004438500094937
"4401",0.00602413586566288
"4402",0.00547702830069593
"4403",0.00685790715236284
"4404",0.00557794433480352
"4405",0.00665325741738149
"4406",0.00795765384610011
"4407",0.0189949469576077
"4408",0.007588068537603
"4409",0.00815942997324611
"4410",0.00621549751850227
"4411",0.00689650559763801
"4412",0.0246314688985724
"4413",0.0131250118861025
"4414",0.00789705550938286
"4415",0.0118841369605606
"4416",0.00708512048234744
"4417",0.00289489533985852
"4418",0.00455316858345648
"4419",0.00721800887667826
"4420",0.0124227844857591
"4421",0.0103619566303115
"4422",0.0094908178354118
"4423",0.00511532648653325
"4424",0.0172492693200455
"4425",0.00342056834451238
"4426",0.00909255584204251
"4427",0.00363435193121903
"4428",0.0238358463333912
"4429",0.00853039128184444
"4430",0.00987228666851588
"4431",0.00551340823120625
"4432",0.00901765988861484
"4433",0.0132204114303138
"4434",0.0111542942879259
"4435",0.00974114535088558
"4436",0.00470913231361484
"4437",0.00693217283296031
"4438",0.00567522805641174
"4439",0.0204561455295915
"4440",0.0049088445882598
"4441",0.00915036043300183
"4442",0.0104937728927316
"4443",0.00387779894893795
"4444",0.0124763103314437
"4445",0.0130082614543597
"4446",0.00437339285412036
"4447",0.00913840564193156
"4448",0.00827637404744994
"4449",0.00476823880187928
"4450",0.00814302414024202
"4451",0.0184926461215209
"4452",0.0107116283616393
"4453",0.00821365840756429
"4454",0.0105937658520423
"4455",0.00467517840725103
"4456",0.00300240897001354
"4457",0.00645189647576218
"4458",0.00511354596731188
"4459",0.010833739789464
"4460",0.00280808578371148
"4461",0.0045094409463872
"4462",0.00504892269650059
"4463",0.00634442435104732
"4464",0.00999648025716175
"4465",0.00200054367256799
"4466",0.0123728146614023
"4467",0.0177219729745726
"4468",0.00640508351617432
"4469",0.00684211251901173
"4470",0.00617132685264391
"4471",0.00855100220280312
"4472",0.00907943409112054
"4473",0.00756749133450913
"4474",0.00426357061108853
"4475",0.00240267955023179
"4476",0.00637456806243982
"4477",0.011423258182881
"4478",0.00384033217900402
"4479",0.0151124113475182
"4480",0.0104885142758968
"4481",0.0265701799130333
"4482",0.0220353203757598
"4483",0.0102945784442162
"4484",0.00692572289893489
"4485",0.0039931472094451
"4486",0.00588728512009873
"4487",0.00308798122066016
"4488",0.0101560301431312
"4489",0.011710983548583
"4490",0.00905780137599514
"4491",0.0131578633636171
"4492",0.00455944094950252
"4493",0.00485396734049084
"4494",0.00312258180502528
"4495",0.00220735266922528
"4496",0.00427651799506164
"4497",0.00554576380313954
"4498",0.011254828836068
"4499",0.0190746569867828
"4500",0.0212644691651099
"4501",0.0207762791936504
"4502",0.0108773428262964
"4503",0.00479098354848353
"4504",0.00882625756467555
"4505",0.0086078183929975
"4506",0.00933000270525993
"4507",0.0106318118923254
"4508",0.00854925978119024
"4509",0.00563890651719364
"4510",0.00534310789620353
"4511",0.00552034139088229
"4512",0.00750994281813004
"4513",0.00182040333174005
"4514",0.00900158434373666
"4515",0.00555231576504944
"4516",0.0120431650176037
"4517",0.0129819010289689
"4518",0.0110007598499693
"4519",0.0076012073433937
"4520",0.00468215295034959
"4521",0.00923468645054193
"4522",0.00625902374836448
"4523",0.00915914791280192
"4524",0.00625139912149754
"4525",0.0150430726796643
"4526",0.0122906235100377
"4527",0.00497365441075678
"4528",0.00939607664374683
"4529",0.00932832818170448
"4530",0.00478309007619052
"4531",0.00673302617283513
"4532",0.00877035977777527
"4533",0.00530340427397226
"4534",0.00635424805627988
"4535",0.0112010449292057
"4536",0.0067065470494627
"4537",0.0164967292163543
"4538",0.00962515317668422
"4539",0.00463056061931412
"4540",0.00793032087328253
"4541",0.00344388095489417
"4542",0.00604286933143117
"4543",0.00476248777385043
"4544",0.00668629483090063
"4545",0.00548222906108762
"4546",0.00326904755991756
"4547",0.0158218617167793
"4548",0.00283264837467898
"4549",0.00955439446076556
"4550",0.0205274091052588
"4551",0.00839846720111646
"4552",0.00635045875240455
"4553",0.0100769139829065
"4554",0.00432035471610205
"4555",0.00784328993714946
"4556",0.0160141558623389
"4557",0.017335219843782
"4558",0.0122750837569711
"4559",0.00484603987726588
"4560",0.00950767532063349
"4561",0.00539328101296784
"4562",0.00214873638600701
"4563",0.0165310100788415
"4564",0.0209516147088318
"4565",0.00467896034243592
"4566",0.00471720020404635
"4567",0.00508472878627566
"4568",0.0100715727490181
"4569",0.00972411295699766
"4570",0.00583593217906062
"4571",0.00519874264765846
"4572",0.00724802814191755
"4573",0.00320246041967663
"4574",0.00597077330945237
"4575",0.0151396425417535
"4576",0.00434503651417343
"4577",0.00396106802832965
"4578",0.00477803235810626
"4579",0.00696802757540194
"4580",0.0033926399927694
"4581",0.00615101831028033
"4582",0.0182455303647675
"4583",0.0040459962900524
"4584",0.00519272026549657
"4585",0.0044285801159256
"4586",0.00335824512444462
"4587",0.00330981484594034
"4588",0.0086935932940773
"4589",0.00339806092032469
"4590",0.0184925676398984
"4591",0.019388174746295
"4592",0.0209653413465216
"4593",0.00152075712423546
"4594",0.00748785144420518
"4595",0.00227000564969804
"4596",0.00903555572816854
"4597",0.00553286375259917
"4598",0.00687591512923526
"4599",0.00458041555723049
"4600",0.0050604634693213
"4601",0.00459855170784348
"4602",0.00288219432341337
"4603",0.00864943595184786
"4604",0.0201004277170973
"4605",0.011013170676822
"4606",0.00504046153768502
"4607",0.0118068497496643
"4608",0.00771647587134992
"4609",0.00275455064027865
"4610",0.00956956463238762
"4611",0.00298669729726416
"4612",0.00852309260148191
"4613",0.0119260260257368
"4614",0.0074926115701956
"4615",0.00804255276839435
"4616",0.00382057420909075
"4617",0.0189311459269961
"4618",0.0182410983828381
"4619",0.00766406200610144
"4620",0.025971524536025
"4621",0.00535380692659447
"4622",0.00995054946746145
"4623",0.00431794863655978
"4624",0.0182814616739078
"4625",0.00726651142942938
"4626",0.0177867726290999
"4627",0.00533658641338042
"4628",0.0167412959999011
"4629",0.00290658502027894
"4630",0.00789372298057006
"4631",0.00819155545804928
"4632",0.00597571030168613
"4633",0.00658331595168321
"4634",0.00558335907778
"4635",0.0215691330232013
"4636",0.00362599610610063
"4637",0.00412064639347085
"4638",0.0109785806072578
"4639",0.00456891509141135
"4640",0.00101614187214651
"4641",0.0101549232578211
"4642",0.0112992426800681
"4643",0.0120773834626155
"4644",0.0103174570872887
"4645",0.00991247890938777
"4646",0.0136974784967326
"4647",0.0147391559743764
"4648",0.00997553331455314
"4649",0.00445787983554541
"4650",0.0132316637348663
"4651",0.00364236209858175
"4652",0.0113106966404855
"4653",0.00318170235803633
"4654",0.00313051088843164
"4655",0.0201040749569166
"4656",0.0137085824799876
"4657",0.0151545160175514
"4658",0.00543873429481066
"4659",0.00475939624956138
"4660",0.00881276894171582
"4661",0.00609839618451056
"4662",0.00790425971299243
"4663",0.00804844403257637
"4664",0.0035565322685237
"4665",0.00599771864637096
"4666",0.00332825146872782
"4667",0.00640302959558346
"4668",0.00527986334445629
"4669",0.0161351120725107
"4670",0.00507588776914183
"4671",0.00569971578821314
"4672",0.00741752357274813
"4673",0.0063346628660335
"4674",0.00611296708557391
"4675",0.00915911759776333
"4676",0.00870147262795782
"4677",0.0110921471903295
"4678",0.0121952837544499
"4679",0.0100641121461453
"4680",0.00333947824114289
"4681",0.015646009940038
"4682",0.00463373484964047
"4683",0.00626356750180214
"4684",0.00663016762370803
"4685",0.00642331255634106
"4686",0.00534041123329793
"4687",0.0185413195765815
"4688",0.00561375565450573
"4689",0.00346274508359971
"4690",0.0134843951529876
"4691",0.011032108182749
"4692",0.00584601641843143
"4693",0.0140006947349211
"4694",0.00648584162261884
"4695",0.00431976764348393
"4696",0.00416965359170266
"4697",0.0115807756262826
"4698",0.00270033353607197
"4699",0.00684979767898055
"4700",0.020644874701619
"4701",0.00898030782130706
"4702",0.00686888776334473
"4703",0.00820922950918386
"4704",0.00968310931798342
"4705",0.00210212102565851
"4706",0.0141880657627694
"4707",0.00703466839636914
"4708",0.012609772889707
"4709",0.00641344121354239
"4710",0.00578042882900842
"4711",0.00851469711619742
"4712",0.00339269632583091
"4713",0.0111151445461842
"4714",0.00464002443421505
"4715",0.0118389637531487
"4716",0.00604352468061172
"4717",0.0171453689928606
"4718",0.00486669317594746
"4719",0.0099719230407941
"4720",0.019360678750206
"4721",0.00936704189279033
"4722",0.00281383351299427
"4723",0.0150326652097254
"4724",0.00615813728516788
"4725",0.00959788924648791
"4726",0.0135947469436969
"4727",0.00375440209400465
"4728",0.00450329841453595
"4729",0.00379195692905112
"4730",0.00268407377609087
"4731",0.00801656723159509
"4732",0.00982129635876676
"4733",0.00535992741782334
"4734",0.00924343010063531
"4735",0.00224738415986416
"4736",0.00802134363861466
"4737",0.00638097521667869
"4738",0.00460931406952077
"4739",0.00600605502688049
"4740",0.00949004606648934
"4741",0.00661278144390922
"4742",0.00567260840581352
"4743",0.00294831478857656
"4744",0.0173310071889964
"4745",0.0109548562502559
"4746",0.00895879486233081
"4747",0.00533613765928577
"4748",0.0271368925047279
"4749",0.00956945911545004
"4750",0.00385251877800141
"4751",0.011659212852215
"4752",0.00936879633659043
"4753",0.00991752020496983
"4754",0.00695703992819585
"4755",0.0101838581634822
"4756",0.00169800888103616
"4757",0.00915296957517919
"4758",0.0081931008869936
"4759",0.0071336284842821
"4760",0.00809126520436533
"4761",0.00706218340323111
"4762",0.0069099195781373
"4763",0.00743228194129525
"4764",0.0107140536267686
"4765",0.00936905189151617
"4766",0.00529170408452116
"4767",0.0138628732080834
"4768",0.0103680478867278
"4769",0.00431134952057782
"4770",0.00497582337646655
"4771",0.0114102869466891
"4772",0.010612894839959
"4773",0.00534237547633176
"4774",0.00770522523145219
"4775",0.00639526590021298
"4776",0.00410354705866384
"4777",0.00613366169604031
"4778",0.00933101676346645
"4779",0.00880467487440327
"4780",0.00996949880908399
"4781",0.00767063696359865
"4782",0.0138471446823156
"4783",0.00349963992704505
"4784",0.00435050202362575
"4785",0.0124466446334915
"4786",0.0111026978978959
"4787",0.00686506170555037
"4788",0.0111756702823124
"4789",0.01559515412629
"4790",0.00866329727719928
"4791",0.0146927252095701
"4792",0.00839234988686088
"4793",0.0124722560023718
"4794",0.00455321516448206
"4795",0.00358316835573769
"4796",0.00944533816219754
"4797",0.0139295969075374
"4798",0.0114019872424154
"4799",0.0058074489591051
"4800",0.00927111345214839
"4801",0.00975888940763647
"4802",0.00956812996233686
"4803",0.00493474362410044
"4804",0.00625803051741158
"4805",0.00561861859700047
"4806",0.00481589413934856
"4807",0.0046203945918223
"4808",0.00775979628057327
"4809",0.0144542755356615
"4810",0.0137970752077883
"4811",0.00945788493037447
"4812",0.0136211397822667
"4813",0.0124675754272558
"4814",0.00577056240546632
"4815",0.00504001676803782
"4816",0.00943864690245116
"4817",0.00844138974710001
"4818",0.0173686488383724
"4819",0.00970351064940025
"4820",0.00557784455901102
"4821",0.00568817176733518
"4822",0.00225121697822735
"4823",0.010637933975369
"4824",0.0103064435459917
"4825",0.00386334664022083
"4826",0.00606976211281944
"4827",0.0127141310064112
"4828",0.00406967869261038
"4829",0.0162875387339997
"4830",0.0178108398746196
"4831",0.00260204318139275
"4832",0.00844935792888942
"4833",0.0135683808225008
"4834",0.0113940672195287
"4835",0.015545058197404
"4836",0.00976366575196006
"4837",0.011971957253419
"4838",0.00374421426054648
"4839",0.00537159654479632
"4840",0.00648500651994717
"4841",0.0120020340931909
"4842",0.00956675761778057
"4843",0.00711589151976895
"4844",0.0053272421973878
"4845",0.00819804304544219
"4846",0.00609599647742213
"4847",0.0140443854040647
"4848",0.00858699752248976
"4849",0.00444857764283017
"4850",0.00915241992239428
"4851",0.0152349845859461
"4852",0.01195671238498
"4853",0.0184568264280339
"4854",0.00646697042961926
"4855",0.00477863687494812
"4856",0.0126738933893503
"4857",0.00945529058444909
"4858",0.0150528684414537
"4859",0.0216543662629699
"4860",0.00996101755578364
"4861",0.00858424578697103
"4862",0.0125010225986633
"4863",0.00631753047211851
"4864",0.00413418836297125
"4865",0.018563652484467
"4866",0.00538762049597239
"4867",0.0107235097372165
"4868",0.00653851187974454
"4869",0.00632766798757887
"4870",0.0134649832100046
"4871",0.0182088420036415
"4872",0.0105999740711663
"4873",0.0112860825476367
"4874",0.00501817827016917
"4875",0.0116504587388809
"4876",0.00154379180479314
"4877",0.00843086540570953
"4878",0.0095223158514916
"4879",0.0119972950582277
"4880",0.0135592180159268
"4881",0.00538462888371333
"4882",0.00626659677309732
"4883",0.00796552859930836
"4884",0.00797550153048312
"4885",0.00487345919250741
"4886",0.00953111176250513
"4887",0.00538779177510719
"4888",0.0034258673212438
"4889",0.00852764795252474
"4890",0.0107739783710957
"4891",0.00643236739668322
"4892",0.00892330127193353
"4893",0.0122573777521892
"4894",0.00656465745377954
"4895",0.00872352685350932
"4896",0.019214304163124
"4897",0.00641527325579335
"4898",0.0110201092398647
"4899",0.00719989144474635
"4900",0.00455640695433568
"4901",0.00515132806137436
"4902",0.0069235051644919
"4903",0.00300935582912694
"4904",0.00489502994106459
"4905",0.0101855638939977
"4906",0.00572642479230416
"4907",0.00535081231141304
"4908",0.0114060401062813
"4909",0.01090453776457
"4910",0.00669942368823427
"4911",0.00608609828820111
"4912",0.00624526140592587
"4913",0.00481463994613823
"4914",0.01455485556517
"4915",0.0119639043387008
"4916",0.00735465383987532
"4917",0.00299603546222984
"4918",0.00399072968062201
"4919",0.00427358805596741
"4920",0.00446955742591593
"4921",0.00826342389978319
"4922",0.00788230741351899
"4923",0.0091412840296193
"4924",0.0165548545667891
"4925",0.00513425379793503
"4926",0.0131531477613018
"4927",0.0124626573390331
"4928",0.00434974281786469
"4929",0.024262282112246
"4930",0.00795523735290739
"4931",0.00716094016397772
"4932",0.000938955601708869
"4933",0.00292522113550723
"4934",0.00382886289060832
"4935",0.00747146502073763
"4936",0.0025076712359684
"4937",0.00540241900616151
"4938",0.0116933553388423
"4939",0.00937580106473655
"4940",0.0101627062566356
"4941",0.0072619686747733
"4942",0.00224838889538509
"4943",0.00620844562266696
"4944",0.00695004964382519
"4945",0.0122141970495309
"4946",0.00803667392241258
"4947",0.00469491042600663
"4948",0.00184615942139732
"4949",0.00959739624670073
"4950",0.00288092848561052
"4951",0.0155856889917838
"4952",0.0111405942306916
"4953",0.0158295955321248
"4954",0.00523679467572091
"4955",0.0131135830129524
"4956",0.0119921019970088
"4957",0.0178317153103651
"4958",0.0101399515438141
"4959",0.00698957964971732
"4960",0.000767611782780953
"4961",0.00506509321144155
"4962",0.00312166511624434
"4963",0.00921325519683941
"4964",0.0050329624758027
"4965",0.00255360517018157
"4966",0.00955753861522722
"4967",0.00443685287975073
"4968",0.00604054801928581
"4969",0.0175152290064045
"4970",0.00544480553003553
"4971",0.00544900440842427
"4972",0.00398908744335108
"4973",0.00548334815684892
"4974",0.0153141397873206
"4975",0.00811107255327194
"4976",0.00275849197485167
"4977",0.00654863630261943
"4978",0.00899254848761048
"4979",0.00753745839071444
"4980",0.00342949435624908
"4981",0.00764105376386091
"4982",0.00688588401362641
"4983",0.0045675981292736
"4984",0.00491919921153687
"4985",0.00855797550798726
"4986",0.00444793100953158
"4987",0.015404655811723
"4988",0.0049458218504249
"4989",0.0160531668721564
"4990",0.0104175115276661
"4991",0.00588994972087555
"4992",0.00428794385676297
"4993",0.0306080946571649
"4994",0.00348490000187329
"4995",0.00824517111876131
"4996",0.0151139432240983
"4997",0.00708584301029689
"4998",0.00641653162942161
"4999",0.0111422310096866
"5000",0.0105102507732723
"5001",0.00933875631733892
"5002",0.0147658389351048
"5003",0.00827993907304275
"5004",0.013703366120495
"5005",0.00356687131061438
"5006",0.00244671427518304
"5007",0.00471137120511606
"5008",0.0163677653841437
"5009",0.00818641906108046
"5010",0.0159433435322301
"5011",0.00580927266568445
"5012",0.0165763038083087
"5013",0.0162121843792775
"5014",0.00871491197501889
"5015",0.00847229194648297
"5016",0.00441444043132803
"5017",0.00804112233329457
"5018",0.00513781225966934
"5019",0.0114159005037504
"5020",0.00317813998481433
"5021",0.00708817013787547
"5022",0.0101658234079273
"5023",0.00648999623090107
"5024",0.00568563202569551
"5025",0.0195392664423654
"5026",0.00726853981095667
"5027",0.00567774398688551
"5028",0.00649472807568435
"5029",0.00837152775975956
"5030",0.00628734924234096
"5031",0.0151237107554286
"5032",0.0125282065813561
"5033",0.0115665078875755
"5034",0.00379319956239719
"5035",0.00472871517634218
"5036",0.00122973511699812
"5037",0.0127431358592428
"5038",0.00627189057889181
"5039",0.00931532927662119
"5040",0.00533778637546909
"5041",0.0135452092573523
"5042",0.00620703242683137
"5043",0.00876670064677417
"5044",0.00424498363963555
"5045",0.00800349449691072
"5046",0.00713926298523127
"5047",0.00838069549842899
"5048",0.00347418688376043
"5049",0.0135610542480042
"5050",0.0025162702306963
"5051",0.00806224178866292
"5052",0.00364321895292193
"5053",0.00791573331368232
"5054",0.00580865159740936
"5055",0.0034295007583897
"5056",0.0163701834608665
"5057",0.00921199064322322
"5058",0.00671949983566898
"5059",0.00353107528844286
"5060",0.0075194399845897
"5061",0.0146922098227577
"5062",0.0107718920882091
"5063",0.00501736277480253
"5064",0.0102431094349841
"5065",0.0148582824711349
"5066",0.00850805302999617
"5067",0.0190603412681998
"5068",0.00589603505364814
"5069",0.00840425593229473
"5070",0.00393242205203535
"5071",0.00886369076497601
"5072",0.0146139853679518
"5073",0.00611340973164515
"5074",0.0151930251502485
"5075",0.00720103753861736
"5076",0.00905288748134941
"5077",0.00185071270219968
"5078",0.00287818777348381
"5079",0.00632156351203752
"5080",0.00827795506582598
"5081",0.0100098861081736
"5082",0.00441359769373834
"5083",0.00686536574231456
"5084",0.00748174513925472
"5085",0.0138535564455684
"5086",0.0067540319144952
"5087",0.0155773278328993
"5088",0.0039461624765532
"5089",0.0057717700062581
"5090",0.0093942654861273
"5091",0.00443375238536529
"5092",0.0123388989779967
"5093",0.00460980359978136
"5094",0.00377012370009311
"5095",0.00635233512775266
"5096",0.00889340246876187
"5097",0.00735218728993559
"5098",0.0165979561704119
"5099",0.00936699947172102
"5100",0.00765730024403062
"5101",0.0056214475835998
"5102",0.00347197608571207
"5103",0.00818527699655504
"5104",0.00761133102377087
"5105",0.0173175847861658
"5106",0.012871944349134
"5107",0.00638041139549443
"5108",0.0121011904479593
"5109",0.00764251430260598
"5110",0.013287424723322
"5111",0.0177089506302225
"5112",0.0135819049484342
"5113",0.0108815532136529
"5114",0.0153289691099264
"5115",0.0102270576282308
"5116",0.00201666597206572
"5117",0.0168202716464991
"5118",0.0096554683730549
"5119",0.00731454480763018
"5120",0.0123245923080019
"5121",0.0111973981018465
"5122",0.00246024226485856
"5123",0.00636808655000639
"5124",0.0134478057251338
"5125",0.0105742351369525
"5126",0.00543255562823975
"5127",0.0136104812982643
"5128",0.0122225362533123
"5129",0.00537406815802009
"5130",0.00427138264888921
"5131",0.00851555587852922
"5132",0.00924973288291555
"5133",0.0120803178293342
"5134",0.00554484780618288
"5135",0.00794999505597247
"5136",0.0133950214574243
"5137",0.00379697882285438
"5138",0.00667076412724097
"5139",0.00413363011772039
"5140",0.00855258169692467
"5141",0.0222871468478741
"5142",0.0102895361994538
"5143",0.00658299209465194
"5144",0.00495694363593409
"5145",0.0169930503942737
"5146",0.00754776625276732
"5147",0.0106330931823011
"5148",0.00561021285369354
"5149",0.00692103440051922
"5150",0.00609628547304173
"5151",0.0049875606941901
"5152",0.00902298556017019
"5153",0.0136311099726485
"5154",0.00838957042449945
"5155",0.0109721203589984
"5156",0.00464651898765391
"5157",0.00585502070935268
"5158",0.0092006773437181
"5159",0.0102514820248496
"5160",0.00929717596195351
"5161",0.0179118624384172
"5162",0.0103756865808299
"5163",0.00640809069701626
"5164",0.0061186055509921
"5165",0.00289085827707029
"5166",0.0106031810373878
"5167",0.00356111850328035
"5168",0.00550511148864448
"5169",0.00385289913537392
"5170",0.00554034878266587
"5171",0.00279810466996074
"5172",0.0166302772378943
"5173",0.0105059362585501
"5174",0.0131174596382675
"5175",0.0024764921232302
"5176",0.0102604928588409
"5177",0.0046099164873763
"5178",0.011426275402793
"5179",0.0105230298405196
"5180",0.00429572126635062
"5181",0.0127381028734731
"5182",0.00674447178599452
"5183",0.00475997543144837
"5184",0.00389893538707233
"5185",0.00225918820468488
"5186",0.0161124413320759
"5187",0.00388200004558063
"5188",0.00538755064830363
"5189",0.00527343947245264
"5190",0.00313304871496099
"5191",0.00388360002326688
"5192",0.0115847385852198
"5193",0.00321728006507495
"5194",0.0167734825040754
"5195",0.00634064024866421
"5196",0.00211704878464212
"5197",0.00291099845437043
"5198",0.0123685655389982
"5199",0.0114613062351509
"5200",0.00284728456201997
"5201",0.00731477848853729
"5202",0.00368748194698939
"5203",0.0146194854236833
"5204",0.0060181617113361
"5205",0.0017515666013664
"5206",0.00917316544006691
"5207",0.00444611644077355
"5208",0.00414924425755699
"5209",0.00401789910706261
"5210",0.0169575804915135
"5211",0.0142730383829368
"5212",0.00358403606347646
"5213",0.00497614095915142
"5214",0.00409305899282042
"5215",0.00438185158507
"5216",0.0058765957300404
"5217",0.00386578443322459
"5218",0.0043685820629491
"5219",0.00454956065083108
"5220",0.021589381969941
"5221",0.00656059021339581
"5222",0.00448031991602058
"5223",0.00592738325114423
"5224",0.00779405834306377
"5225",0.00519999312126083
"5226",0.00700132595267487
"5227",0.00241743724675086
"5228",0.00538356574401216
"5229",0.00381721674094658
"5230",0.0178013418078371
"5231",0.0150820509409724
"5232",0.0123834774245292
"5233",0.0130591708544277
"5234",0.00862396067262076
"5235",0.0134844513993254
"5236",0.00474194017028147
"5237",0.00186534794804042
"5238",0.00594509412133742
"5239",0.00635073732417265
"5240",0.00489367764480595
"5241",0.00859718754172588
"5242",0.00256969477180672
"5243",0.0171716672265166
"5244",0.00787901101921934
"5245",0.00680856113299796
"5246",0.0123840902792796
"5247",0.0101355769030899
"5248",0.0049588442457242
"5249",0.00775938777010162
"5250",0.0101943364804304
"5251",0.0149718727974661
"5252",0.00353401453675676
"5253",0.0060100198927403
"5254",0.00288937505316326
"5255",0.00462977335236497
"5256",0.00780039125843409
"5257",0.00838234196730227
"5258",0.0113965179565368
"5259",0.0271434362905262
"5260",0.00984447493793742
"5261",0.00506859801649127
"5262",0.00746597273428877
"5263",0.00384534786223741
"5264",0.011105397052658
"5265",0.0137651285650791
"5266",0.00197626319198979
"5267",0.00496513096077864
"5268",0.00414470733771699
"5269",0.00582091419681176
"5270",0.00394512689766885
"5271",0.00707950422640676
"5272",0.00735681738490183
"5273",0.0046754630839516
"5274",0.00484553261173726
"5275",0.0089943421452419
"5276",0.00731392662209346
"5277",0.012725550349957
"5278",0.00161055510534023
"5279",0.00880187380495194
"5280",0.00339630247552662
"5281",0.00247091214651875
"5282",0.00472154903244828
"5283",0.00843492522167285
"5284",0.00665903910654005
"5285",0.00530465018904391
"5286",0.0130059162348122
"5287",0.00595838957143524
"5288",0.00461309557590924
"5289",0.00693105051098636
"5290",0.0169106863769803
"5291",0.012622254038544
"5292",0.00465974211478754
"5293",0.0153464218262306
"5294",0.0112518768756533
"5295",0.00652026678508867
"5296",0.0100006830424415
"5297",0.00997644152011519
"5298",0.00586627678613894
"5299",0.00801927843440681
"5300",0.0106630802106908
"5301",0.0208914116183532
"5302",0.00931119901235189
"5303",0.00579074387056324
"5304",0.0143672663464995
"5305",0.00923356496431799
"5306",0.00814678229266974
"5307",0.00750502188302909
"5308",0.00673395189004172
"5309",0.0138458280132284
"5310",0.0132173983533211
"5311",0.0102742739829695
"5312",0.00696020819011708
"5313",0.00348834006574185
"5314",0.00819380068188439
"5315",0.00652477249887779
"5316",0.0108694077274957
"5317",0.00510065539931936
"5318",0.0054933257548074
"5319",0.00437178360619352
"5320",0.0142896343259578
"5321",0.00733961369896696
"5322",0.00947269477020276
"5323",0.0129411499350936
"5324",0.00665254830657789
"5325",0.00610491820444444
"5326",0.00445289448787032
"5327",0.00635634956356287
"5328",0.00550662453470939
"5329",0.00733387080454012
"5330",0.00268796183163061
"5331",0.00632769943826158
"5332",0.0050657299341811
"5333",0.0040110468641143
"5334",0.00988211465454884
"5335",0.0112044077491846
"5336",0.0102678080760329
"5337",0.00970782999191372
"5338",0.00999138171729136
"5339",0.00651918396564107
"5340",0.0045035458694487
"5341",0.00945981152786842
"5342",0.007034563531477
"5343",0.0134705016110886
"5344",0.00518726867786488
"5345",0.0039020544773871
"5346",0.0204018859308499
"5347",0.00717052874849603
"5348",0.0104470423280021
"5349",0.0169636762875021
"5350",0.00446047712191688
"5351",0.00892264762027685
"5352",0.00628396649360149
"5353",0.00956149357552285
"5354",0.00319039890401246
"5355",0.00646048413480195
"5356",0.00567798787530749
"5357",0.0104589644143157
"5358",0.00658496717265455
"5359",0.00413907901985626
"5360",0.00452870599794629
"5361",0.0063761608221908
"5362",0.00432783647925235
"5363",0.00884148122892224
"5364",0.00632532758257074
"5365",0.00689614675248212
"5366",0.00423915800043119
"5367",0.0121416297064522
"5368",0.0129434739534454
"5369",0.00591579611593325
"5370",0.00974115146889313
"5371",0.0121715281799501
"5372",0.00626246266565683
"5373",0.00518224849541671
"5374",0.01031887629271
"5375",0.016952024494346
"5376",0.0115546946775834
"5377",0.0142468206933503
"5378",0.00382840951876455
"5379",0.00774665619518689
"5380",0.00593792598118635
"5381",0.00469120982192539
"5382",0.00845318692277984
"5383",0.00210240374996438
"5384",0.00681635778582026
"5385",0.00566462008222535
"5386",0.0055286130478027
"5387",0.00537693493157424
"5388",0.00276497402763311
"5389",0.00468791680618086
"5390",0.0226967519491443
"5391",0.00270378471826331
"5392",0.00718955150171574
"5393",0.00856898001661153
"5394",0.0148683021907672
"5395",0.00280566618749317
"5396",0.00449983395819748
"5397",0.00427965921466914
"5398",0.0159422934737144
"5399",0.0128471405709195
"5400",0.00405692462184121
"5401",0.00880208061421811
"5402",0.0192250573964935
