"","x"
"7190",0.023734202832159
"7191",0.0142663349389392
"7192",0.0246124604343922
"7193",0.0472749555109903
"7194",0.0110219473031771
"7195",0.0438336816353137
"7196",0.0513577928982169
"7197",0.0474389061419075
"7198",0.0341238183961221
"7199",0.0267843997404716
"7200",0.0560465899545059
"7201",0.0225376246680334
"7202",0.0156307991891465
"7203",0.012669151791001
"7204",0.0218419706357657
"7205",0.0367453498006119
"7206",0.0438826129238828
"7207",0.0716534825962308
"7208",0.0383920004243209
"7209",0.0394907369782844
"7210",0.0407351004175999
"7211",0.0277380419225684
"7212",0.0236886510818109
"7213",0.0708443127119905
"7214",0.0231757628452492
"7215",0.0305897521789852
"7216",0.0595250579876341
"7217",0.0190400718163979
"7218",0.00992455980438419
"7219",0.014458389152609
"7220",0.0546104083727902
"7221",0.0256914307887743
"7222",0.0183029379221517
"7223",0.0545263704339554
"7224",0.0187629147983531
"7225",0.0294625936131528
"7226",0.0367355028339576
"7227",0.0188705531404508
"7228",0.0278603625186481
"7229",0.0505537406651318
"7230",0.00839742840427053
"7231",0.0477047155810995
"7232",0.0359625782507235
"7233",0.0346247986237526
"7234",0.0307378295003588
"7235",0.0571828504151031
"7236",0.0434792867137703
"7237",0.0659164177414302
"7238",0.0129746549095808
"7239",0.0676166223378153
"7240",0.0451649403289992
"7241",0.0850973152304627
"7242",0.0412975244711668
"7243",0.0225493579915018
"7244",0.0911361688232107
"7245",0.0365468823964489
"7246",0.0148960538657672
"7247",0.0690338547417674
"7248",0.0360677442945157
"7249",0.0808099303850924
"7250",0.0637498869492332
"7251",0.0132481784390468
"7252",0.0648037704885723
"7253",0.049877553972236
"7254",0.0236657869541987
"7255",0.0523378416936837
"7256",0.0186822647702661
"7257",0.0284063469153428
"7258",0.0400357393199235
"7259",0.0294531298888233
"7260",0.0206886076000624
"7261",0.0235221484688332
"7262",0.0395551105048664
"7263",0.0155128855386142
"7264",0.0476020880296822
"7265",0.0404060097983085
"7266",0.0213894911952766
"7267",0.0399261125680929
"7268",0.0196201939661338
"7269",0.0461724226706146
"7270",0.0312487048028084
"7271",0.0259816681866736
"7272",0.0115161115048963
"7273",0.0397779074880632
"7274",0.0357143322755815
"7275",0.0398343894350327
"7276",0.0175350353513959
"7277",0.0670426479061871
"7278",0.0322567069403206
"7279",0.0636974490417878
"7280",0.0169537706085
"7281",0.0231281028942449
"7282",0.0309772438383113
"7283",0.0430902283351218
"7284",0.0393431349792408
"7285",0.061458259473357
"7286",0.00779514077935582
"7287",0.0186077673226763
"7288",0.0746216401704817
"7289",0.0618315385339431
"7290",0.0182005508015754
"7291",0.0249171012622742
"7292",0.0309871488749507
"7293",0.0677891344910933
"7294",0.0655015044264957
"7295",0.0467859553352653
"7296",0.0132623280254942
"7297",0.0544365632249267
"7298",0.0792460141789375
"7299",0.0456659975842324
"7300",0.0588786728918174
"7301",0.0456655728280042
"7302",0.0633028694298251
"7303",0.0528771668259791
"7304",0.0323755721654974
"7305",0.029989486856798
"7306",0.0277283121641097
"7307",0.0409997223983195
"7308",0.0143117372725495
"7309",0.0643350453671422
"7310",0.0308759009152361
"7311",0.0253244139098992
"7312",0.0725575396708558
"7313",0.0749981273739844
"7314",0.0611136986093485
"7315",0.0711412222525829
"7316",0.0542081467851828
"7317",0.0651992832640116
"7318",0.0290954315223894
"7319",0.0712797966824785
"7320",0.093200666581826
"7321",0.0849400634781298
"7322",0.0242847239134914
"7323",0.0209242568983301
"7324",0.0286757890901122
"7325",0.0474603708376739
"7326",0.0472984465749124
"7327",0.0378338545166817
"7328",0.0238973865714393
"7329",0.0211158115530702
"7330",0.0357378825214804
"7331",0.0288895319045624
"7332",0.0372871531605508
"7333",0.0216776210284558
"7334",0.0653251368914269
"7335",0.0543404303146538
"7336",0.0441580614707028
"7337",0.0156880604920173
"7338",0.00917638584266162
"7339",0.0282004167595479
"7340",0.0337127257925169
"7341",0.0382780288392769
"7342",0.0580187444265061
"7343",0.0209763767203142
"7344",0.01522363238647
"7345",0.0515120111779805
"7346",0.0857714504681658
"7347",0.0205572788956393
"7348",0.0264916438340155
"7349",0.040987863018316
"7350",0.0354244126281807
"7351",0.0170147127152324
"7352",0.0350201515971832
"7353",0.0487210990653962
"7354",0.0678471804190271
"7355",0.0146904929810287
"7356",0.0521340914828682
"7357",0.0755996558454845
"7358",0.0399163941869356
"7359",0.0179959144090919
"7360",0.0234968342962509
"7361",0.0605266917175897
"7362",0.0517276232455058
"7363",0.0326956123563053
"7364",0.0595375115026942
"7365",0.0300549616221858
"7366",0.0380859858861944
"7367",0.024115770051798
"7368",0.0350394006213751
"7369",0.0222141522414398
"7370",0.0334920105614179
"7371",0.0202243852818265
"7372",0.0543400473048452
"7373",0.085445494330005
"7374",0.0262636607829641
"7375",0.0739637406984715
"7376",0.0767812017111686
"7377",0.0225259155004838
"7378",0.0429424391747003
"7379",0.0434967092862779
"7380",0.0304073098129492
"7381",0.0332535532623641
"7382",0.0320263023115626
"7383",0.0468338109223393
"7384",0.0235331496228745
"7385",0.0463960895275118
"7386",0.0228711129385552
"7387",0.016549185935836
"7388",0.0368761294108248
"7389",0.0333839612718693
"7390",0.023466127710574
"7391",0.0392733314670221
"7392",0.0692929887483218
"7393",0.0235754399184795
"7394",0.0599162323282181
"7395",0.00984432259170232
"7396",0.0217924994678663
"7397",0.0189382229051864
"7398",0.0856205227373789
"7399",0.0178565978473658
"7400",0.0188461831475198
"7401",0.0177773204913125
"7402",0.0310686319097934
"7403",0.02895511366544
"7404",0.0105196739583531
"7405",0.0283190030006154
"7406",0.0429366540973634
"7407",0.0302403840235183
"7408",0.0220601577716772
"7409",0.0217666278594798
"7410",0.0166191243548043
"7411",0.0750083989317051
"7412",0.0142270630276061
"7413",0.0208427835063561
"7414",0.023522226985889
"7415",0.0533311730324518
"7416",0.0304458278845809
"7417",0.0229215180121753
"7418",0.0161999675913985
"7419",0.0259075623973305
"7420",0.0507265955717083
"7421",0.0186594306685869
"7422",0.0174040809889154
"7423",0.0340302122273432
"7424",0.0353766366530156
"7425",0.0195373812092283
"7426",0.0360407385970383
"7427",0.0415202531381964
"7428",0.0649276422607925
"7429",0.0360145478224908
"7430",0.0248448625479339
"7431",0.038514367964457
"7432",0.0508084105467995
"7433",0.0165538841306101
"7434",0.0277486882182189
"7435",0.0221814009998111
"7436",0.052906824330621
"7437",0.0351908764696641
"7438",0.010554207419524
"7439",0.0184855457908377
"7440",0.0397121339894206
"7441",0.0372015844401988
"7442",0.0200979374894638
"7443",0.0353768948869258
"7444",0.0172452711087352
"7445",0.0421294751147688
"7446",0.0267722949756962
"7447",0.0584875854452309
"7448",0.0256014262816045
"7449",0.0585882228529915
"7450",0.0107097762749925
"7451",0.0119124367421732
"7452",0.0394567406044829
"7453",0.0338087865317179
"7454",0.0182903402601351
"7455",0.0429204594830814
"7456",0.0274996666973645
"7457",0.0691357574354277
"7458",0.0420691142751245
"7459",0.0330548164836108
"7460",0.0408735744510834
"7461",0.0339470143683691
"7462",0.00955735475924245
"7463",0.0314455994965538
"7464",0.02203747842831
"7465",0.0533021070081553
"7466",0.0241997127764849
"7467",0.0362187284997962
"7468",0.0348034151440353
"7469",0.0624064052756211
"7470",0.0723574901879512
"7471",0.0542051568081796
"7472",0.0625164011371829
"7473",0.0485797458403446
"7474",0.0293459154925209
"7475",0.032324950982429
"7476",0.0384597705594256
"7477",0.0130366091201065
"7478",0.012489179484243
"7479",0.0224275570729263
"7480",0.0211695755787408
"7481",0.0291371323393385
"7482",0.058570031057822
"7483",0.0239298891544341
"7484",0.0561695217525231
"7485",0.0494479048915422
"7486",0.0202646367616536
"7487",0.0585126686039405
"7488",0.0273789072505209
"7489",0.0661281392189808
"7490",0.016168936267895
"7491",0.0102401533599963
"7492",0.0698612379780757
"7493",0.038695994406704
"7494",0.0174222779851994
"7495",0.0146052532335563
"7496",0.0437670487864503
"7497",0.0225240219190738
"7498",0.068531007164206
"7499",0.0671280299870414
"7500",0.0280908797381509
"7501",0.027831306946655
"7502",0.0540064574832353
"7503",0.0178955352470285
"7504",0.0339610235165312
"7505",0.0539460504954633
"7506",0.0286321626999603
"7507",0.0362440831240685
"7508",0.0384855119367671
"7509",0.0278842879912536
"7510",0.0315218149029922
"7511",0.0750441357908288
"7512",0.0274336562174859
"7513",0.0433190476726624
"7514",0.0757362791542547
"7515",0.0125497312582166
"7516",0.0413958942229042
"7517",0.030991487025987
"7518",0.0911415650647482
"7519",0.0442512172292903
"7520",0.0110582696799209
"7521",0.0582658510752189
"7522",0.0747829481728845
"7523",0.0687464739506191
"7524",0.0266889478461874
"7525",0.0317557243939125
"7526",0.0216611455593402
"7527",0.0257660866644693
"7528",0.0310786933779212
"7529",0.0424461815678553
"7530",0.0186069299903689
"7531",0.0185245966554412
"7532",0.0257292497082283
"7533",0.0264974286597457
"7534",0.0735922978639931
"7535",0.0555299453138592
"7536",0.0185776933802828
"7537",0.0238807851008619
"7538",0.0624716669025802
"7539",0.0943974689258494
"7540",0.0375272642676423
"7541",0.016406285489267
"7542",0.0372205699017524
"7543",0.0155677773854162
"7544",0.0358514695060071
"7545",0.0664892032151366
"7546",0.0110053534433893
"7547",0.0222020225927674
"7548",0.031261076602107
"7549",0.0679288742028377
"7550",0.0567900519137932
"7551",0.00917134464108874
"7552",0.0355617301949098
"7553",0.0571073085596018
"7554",0.0280208940350095
"7555",0.0406438881631589
"7556",0.0584601262109869
"7557",0.0199016154079193
"7558",0.0267913066853567
"7559",0.0246794053270702
"7560",0.0425419975807608
"7561",0.0377695262160223
"7562",0.0573624605368199
"7563",0.0607826124983384
"7564",0.0359009692670437
"7565",0.0276270743241948
"7566",0.0348381889268294
"7567",0.0364779986765685
"7568",0.0325841691724157
"7569",0.0455045457951943
"7570",0.0321476012665274
"7571",0.0687796469245444
"7572",0.0199955254004116
"7573",0.0178558323157311
"7574",0.031640935470135
"7575",0.0242502888254327
"7576",0.0423497733480689
"7577",0.088141695487196
"7578",0.0227788664227452
"7579",0.050729368796294
"7580",0.0390257064767815
"7581",0.0518727648032505
"7582",0.0353526030325941
"7583",0.0185302279683516
"7584",0.0510172239270121
"7585",0.0151947282518927
"7586",0.0345671529464195
"7587",0.0401524373853769
"7588",0.0198119772359867
"7589",0.0266414919512804
"7590",0.0497468444743332
"7591",0.0630466299413906
"7592",0.0572648374787595
"7593",0.0256806876077975
"7594",0.0223824307831741
"7595",0.071607160883756
"7596",0.0248364016483856
"7597",0.0165716174295431
"7598",0.024440462557433
"7599",0.0217008016106855
"7600",0.0397524535095656
"7601",0.0399103165573723
"7602",0.018236126258824
"7603",0.0671028440064187
"7604",0.0644879392711619
"7605",0.0165401634404753
"7606",0.0247618824524404
"7607",0.0262078864591988
"7608",0.0277067248036576
"7609",0.0716946839712428
"7610",0.0247348829294653
"7611",0.0533690455494139
"7612",0.0273676687093119
"7613",0.0425881937929158
"7614",0.0109284442583895
"7615",0.0240283293195413
"7616",0.0426456500132622
"7617",0.0297580681943871
"7618",0.0779467669549315
"7619",0.0101195904750271
"7620",0.0202310658450433
"7621",0.0329346431665171
"7622",0.0703970109305544
"7623",0.0535140068543847
"7624",0.024483008273291
"7625",0.0331048654721528
"7626",0.045240330026171
"7627",0.0629624734370198
"7628",0.0495431402477147
"7629",0.0596096069125472
"7630",0.0460180768219088
"7631",0.0325861899459731
"7632",0.02508833055062
"7633",0.0386885390312803
"7634",0.0265796319405836
"7635",0.0455311847344931
"7636",0.058260252782575
"7637",0.0629663190203822
"7638",0.0238432230243222
"7639",0.050568036160639
"7640",0.0211591229729994
"7641",0.00920844674791295
"7642",0.0158321927193678
"7643",0.0279382044437558
"7644",0.0331530623474537
"7645",0.0956900854394848
"7646",0.0680939628703421
"7647",0.0206561626526972
"7648",0.0168393899596408
"7649",0.0476938860166026
"7650",0.0171392336878696
"7651",0.0374888210480184
"7652",0.0347920344270971
"7653",0.0617166824492547
"7654",0.0365113077081857
"7655",0.0204199631635925
"7656",0.0640400448065244
"7657",0.0494480844229393
"7658",0.0243052596957474
"7659",0.0332659516541607
"7660",0.0801949014352367
"7661",0.025216276165371
"7662",0.0220798297009317
"7663",0.0165283435377959
"7664",0.0507361251322924
"7665",0.0672705593178666
"7666",0.0523666298341776
"7667",0.0204677333394478
"7668",0.0164672008527823
"7669",0.0334178119446082
"7670",0.0283349692396992
"7671",0.068220122248047
"7672",0.0128709994885937
"7673",0.0224373255896454
"7674",0.04282115658181
"7675",0.0802390024110268
"7676",0.115030746332505
"7677",0.03801660277871
"7678",0.0418581608215667
"7679",0.0180190465551121
"7680",0.0463325835914668
"7681",0.0248572783359682
"7682",0.0365954400250379
"7683",0.0540909747454563
"7684",0.029257843625904
"7685",0.0410989425262206
"7686",0.0598266934693665
"7687",0.0302933788622702
"7688",0.0293368194895111
"7689",0.0246024847944242
"7690",0.0678959962810349
"7691",0.0376139137813724
"7692",0.0248406228980023
"7693",0.0353813353386937
"7694",0.0293157649848829
"7695",0.0254385288492168
"7696",0.0192445179013512
"7697",0.0356515794932899
"7698",0.0542723470241808
"7699",0.0219524865918737
"7700",0.0672392019260793
"7701",0.0206290858359084
"7702",0.015673978959484
"7703",0.0161184996341515
"7704",0.0470433068110374
"7705",0.0318974113407351
"7706",0.0506839506092132
"7707",0.0647008584748974
"7708",0.0163905173096875
"7709",0.0584531769914895
"7710",0.029207772085151
"7711",0.0288546858282015
"7712",0.0508044362084123
"7713",0.02504748499637
"7714",0.00961118144764069
"7715",0.0403784186359128
"7716",0.0207161152710143
"7717",0.0527637544772427
"7718",0.0554877901740888
"7719",0.0619296138110315
"7720",0.00346753105647457
"7721",0.024801229055728
"7722",0.0237543229358244
"7723",0.0286079850015265
"7724",0.044431646356375
"7725",0.0307687091852148
"7726",0.0367135918100931
"7727",0.0316144821139206
"7728",0.0333889758228326
"7729",0.0192923440809267
"7730",0.0243517217881384
"7731",0.0233055503582189
"7732",0.0386019055446588
"7733",0.0203464465391843
"7734",0.0450448780918201
"7735",0.0226563751938724
"7736",0.0426464677823268
"7737",0.0204183964724311
"7738",0.0108741351847747
"7739",0.045971886765539
"7740",0.0851429672244684
"7741",0.0303168018314849
"7742",0.0308863473948027
"7743",0.0242151377649736
"7744",0.0210898881196885
"7745",0.0348398050528167
"7746",0.0728990097734621
"7747",0.055920863841443
"7748",0.0595025995004007
"7749",0.0321465171842606
"7750",0.0741989350980631
"7751",0.0265022588902942
"7752",0.0386748141495872
"7753",0.0277716351565047
"7754",0.050617264555267
"7755",0.0682609924845475
"7756",0.0664894680317036
"7757",0.00798794076212787
"7758",0.0255189208488123
"7759",0.0166102186130203
"7760",0.0386672427870867
"7761",0.0358456114469449
"7762",0.0536915544198863
"7763",0.0139905848449777
"7764",0.0506059557659306
"7765",0.0271722879846367
"7766",0.020321711041064
"7767",0.0270575888325618
"7768",0.0275319585872067
"7769",0.0341453935353721
"7770",0.0204185959554576
"7771",0.0511541881613868
"7772",0.0182680156292595
"7773",0.0280712904582003
"7774",0.0558783567624997
"7775",0.0131288149346742
"7776",0.0198580307758114
"7777",0.0083448334047489
"7778",0.023950801080285
"7779",0.0306118110737388
"7780",0.0151122502016694
"7781",0.0186495030239645
"7782",0.0371369074528072
"7783",0.0471077701534979
"7784",0.0321147460055803
"7785",0.0677760867280935
"7786",0.0133075604465992
"7787",0.0214268966009783
"7788",0.0544176119576009
"7789",0.0174861341990413
"7790",0.118545493961555
"7791",0.0121070829253628
"7792",0.029295919925976
"7793",0.039020647650586
"7794",0.0285218423436251
"7795",0.0487738808313138
"7796",0.0401297639761385
"7797",0.0521620698706064
"7798",0.0256593230127131
"7799",0.0316478286016657
"7800",0.0302648697222374
"7801",0.019707518045169
"7802",0.0192760246612867
"7803",0.0314357730411552
"7804",0.0624990949559805
"7805",0.0254814134054468
"7806",0.0326710404754397
"7807",0.0195959799930438
"7808",0.0730828954125902
"7809",0.0396536184245658
"7810",0.0655012506390193
"7811",0.0430772123800817
"7812",0.0323615920728147
"7813",0.105119763286784
"7814",0.0280147058298673
"7815",0.0335739715347049
"7816",0.052755998272744
"7817",0.0199529648095898
"7818",0.0203884833770206
"7819",0.0206823451202681
"7820",0.0382476572631602
"7821",0.0669880137048492
"7822",0.0192804345992249
"7823",0.00734206593753212
"7824",0.0257813412886897
"7825",0.0386323840034884
"7826",0.0161073099544214
"7827",0.0333241574428781
"7828",0.0435580407477863
"7829",0.0102529522142831
"7830",0.053215370321986
"7831",0.0396398446210236
"7832",0.0234895681957096
"7833",0.0262467852105073
"7834",0.0322610423472374
"7835",0.0163923505644163
"7836",0.0254470687925416
"7837",0.0374396213915665
"7838",0.0195323322479344
"7839",0.0283504423112025
"7840",0.0377154715020896
"7841",0.0541538405587967
"7842",0.0209530145241739
"7843",0.0216295918332069
"7844",0.0279947012495744
"7845",0.0255246091614202
"7846",0.0252292725061952
"7847",0.0149906231381891
"7848",0.0283063893311701
"7849",0.0173049749390424
"7850",0.0647834673816718
"7851",0.0727759344693813
"7852",0.0215745555310717
"7853",0.0548125292507815
"7854",0.0774316366645229
"7855",0.0341827043652596
"7856",0.00854951225924868
"7857",0.0563990989433052
"7858",0.0336253810675172
"7859",0.0713018315740317
"7860",0.0901885286271364
"7861",0.0280257978510318
"7862",0.0127335349779089
"7863",0.0206380759689265
"7864",0.0678657535541477
"7865",0.0546814793489515
"7866",0.0265646570943476
"7867",0.0197753367093927
"7868",0.0217813444720758
"7869",0.0597229383242599
"7870",0.0395333466995472
"7871",0.034524095736533
"7872",0.0212340806160603
"7873",0.0212386982189577
"7874",0.0705359329728113
"7875",0.0213490342859137
"7876",0.0247205832696092
"7877",0.043391188818769
"7878",0.0181276188615164
"7879",0.0303430172949426
"7880",0.0371230299292204
"7881",0.0452926219294151
"7882",0.0251021128669807
"7883",0.0290335544923199
"7884",0.0254248947325365
"7885",0.0892751215823534
"7886",0.0533290249170731
"7887",0.0124368956890161
"7888",0.0190998111310431
"7889",0.0134041718606785
"7890",0.019707283072527
"7891",0.0572818706132823
"7892",0.025547162787205
"7893",0.0586121727768379
"7894",0.0335604575889332
"7895",0.0196030436058409
"7896",0.0343028961586922
"7897",0.0407621737122503
"7898",0.0300071032841555
"7899",0.0163474198348731
"7900",0.056970526118282
"7901",0.0118918639936709
"7902",0.0194457421016172
"7903",0.0350685237117949
"7904",0.0693871924850475
"7905",0.0675794088030471
"7906",0.0265365343260257
"7907",0.0367131356061768
"7908",0.0254736427151375
"7909",0.012539117016421
"7910",0.0316745255216861
"7911",0.0449423364901267
"7912",0.0655285574399362
"7913",0.013997948259156
"7914",0.0365869801381293
"7915",0.0313453657369928
"7916",0.0371296936159048
"7917",0.0674444639406468
"7918",0.0365471175592169
"7919",0.0108251916970396
"7920",0.100455611842977
"7921",0.0326542353978831
"7922",0.0188756071596165
"7923",0.0154977372073452
"7924",0.0266523716384077
"7925",0.0648956814357664
"7926",0.0361202174004732
"7927",0.0100311687586234
"7928",0.0139384058327349
"7929",0.0163326060980699
"7930",0.0647619762946776
"7931",0.0466639170030528
"7932",0.0776674251923895
"7933",0.0497513750517358
"7934",0.0346986239963388
"7935",0.0390163609956252
"7936",0.0660436823922838
"7937",0.0500773778280606
"7938",0.0289929361183749
"7939",0.046028384092106
"7940",0.0138617319760779
"7941",0.0648914928714407
"7942",0.0238802531503093
"7943",0.036620080554673
"7944",0.0654541667335059
"7945",0.014681214835864
"7946",0.0708206777820496
"7947",0.014225308165161
"7948",0.0508635214607601
"7949",0.0444903025491481
"7950",0.0594933350260855
"7951",0.019413617187108
"7952",0.0603062977125129
"7953",0.0437168998157239
"7954",0.0448830254619029
"7955",0.00950708794025196
"7956",0.0393258161490788
"7957",0.0398563320333193
"7958",0.0623259342017044
"7959",0.0946856099103845
"7960",0.0224788744649943
"7961",0.0475651446005489
"7962",0.0365286141311016
"7963",0.0343539388697364
"7964",0.073369415980843
"7965",0.031790639856412
"7966",0.0545967197095435
"7967",0.0684757591331769
"7968",0.0200799593909387
"7969",0.00381514708236837
"7970",0.0133928384698317
"7971",0.0405722821880832
"7972",0.0246452546194289
"7973",0.0754599933022714
"7974",0.0389492372161066
"7975",0.0644922329924669
"7976",0.0259488813041568
"7977",0.0675955041765208
"7978",0.0323330326012387
"7979",0.0217067305478373
"7980",0.0389470831211292
"7981",0.0551371749514769
"7982",0.0310914029861066
"7983",0.015864340250504
"7984",0.0274258945411885
"7985",0.0224440336537001
"7986",0.060282925020497
"7987",0.0474501165522277
"7988",0.0336486775785645
"7989",0.0919636408342238
"7990",0.0222658220914685
"7991",0.0502221785005904
"7992",0.0243828251147988
"7993",0.0295485511366129
"7994",0.0260308144340182
"7995",0.0398873347989251
"7996",0.0294120642434183
"7997",0.0448349724962712
"7998",0.0128679583985524
"7999",0.0307753724765831
"8000",0.0322069330181324
"8001",0.0210588305252046
"8002",0.0526123196785406
"8003",0.0517634261837686
"8004",0.0293423783025339
"8005",0.0235735171492745
"8006",0.0596885230609612
"8007",0.0803795635413754
"8008",0.0388480644048027
"8009",0.019999653288479
"8010",0.0410467931419182
"8011",0.0366100820483296
"8012",0.0260370046866148
"8013",0.017985094494639
"8014",0.0281807439297738
"8015",0.0277845060023226
"8016",0.0406442535465475
"8017",0.0461583617412542
"8018",0.0334662491190228
"8019",0.0264958276112996
"8020",0.0649415731365852
"8021",0.0240058187515759
"8022",0.0480101514825262
"8023",0.0586268232875853
"8024",0.0371435790023269
"8025",0.0371784811674015
"8026",0.0123860605911838
"8027",0.0515605634620094
"8028",0.0201768186540237
"8029",0.0580804625696764
"8030",0.0367206597424283
"8031",0.0253461147758466
"8032",0.0367062630367062
"8033",0.0313776402936686
"8034",0.0167390387696443
"8035",0.0111182762861007
"8036",0.00737016875013471
"8037",0.0439804448821733
"8038",0.0237623838983928
"8039",0.0165950974114465
"8040",0.0741741252799178
"8041",0.022617960020663
"8042",0.0225149040626873
"8043",0.0451575805736861
"8044",0.0593034590754941
"8045",0.0463424141473073
"8046",0.0300235196152001
"8047",0.011980812370319
"8048",0.0219692590991085
"8049",0.0779298820281604
"8050",0.0187892426376025
"8051",0.0127790412890893
"8052",0.0511452781827305
"8053",0.0600934863165544
"8054",0.0168538471969143
"8055",0.0313394609459494
"8056",0.0363200341811753
"8057",0.022337278393374
"8058",0.041671075536575
"8059",0.0340252772167782
"8060",0.0124279643578104
"8061",0.0131031068313814
"8062",0.0745480295369561
"8063",0.0697661617941852
"8064",0.0259291093512485
"8065",0.0620486124565332
"8066",0.0201217616157726
"8067",0.0444538427043943
"8068",0.0314403697516521
"8069",0.0186459993408935
"8070",0.0213332059677234
"8071",0.0196262605949091
"8072",0.0505650191619362
"8073",0.0567817092708862
"8074",0.0198232675666855
"8075",0.0243801132656049
"8076",0.0764442112249806
"8077",0.00463668765373661
"8078",0.0100797919315484
"8079",0.0377146065523232
"8080",0.0178301607311993
"8081",0.013983853901239
"8082",0.0227506376805777
"8083",0.0347734945008027
"8084",0.0625147998883459
"8085",0.0171338649369834
"8086",0.0561149941732058
"8087",0.0185427431288622
"8088",0.018653514384378
"8089",0.0374819613295789
"8090",0.0155757774859484
"8091",0.0369448409621096
"8092",0.0321059239755693
"8093",0.0337006067776721
"8094",0.0211696685853155
"8095",0.0286093196601614
"8096",0.028446147753185
"8097",0.0528624736189057
"8098",0.0316372570484727
"8099",0.0373101394468983
"8100",0.0174167689684194
"8101",0.0410345545329712
"8102",0.0419314506150566
"8103",0.0373734216591516
"8104",0.0624289695207517
"8105",0.0269942786189792
"8106",0.0365817725930644
"8107",0.0371362821870884
"8108",0.0644715285987597
"8109",0.0317949673930858
"8110",0.0600656345256667
"8111",0.0217538983820306
"8112",0.0695428156888297
"8113",0.0198934759370431
"8114",0.0378893633034593
"8115",0.0381230103503662
"8116",0.119954085596671
"8117",0.0331288078828476
"8118",0.0296370616357476
"8119",0.0158375238043102
"8120",0.0321991453665933
"8121",0.0364347950058351
"8122",0.03786564889304
"8123",0.0181285540956616
"8124",0.0533171300622812
"8125",0.025347495550789
"8126",0.0573944506052112
"8127",0.0468025542719517
"8128",0.020041758613291
"8129",0.0335139207090428
"8130",0.0310778554860104
"8131",0.0515999404878075
"8132",0.059708987170279
"8133",0.0157576134364255
"8134",0.0610406655987593
"8135",0.0426843656284483
"8136",0.0432919343560118
"8137",0.0460970285018015
"8138",0.0258820852391157
"8139",0.0286896651142272
"8140",0.0254745921540113
"8141",0.0395277877736523
"8142",0.0246024627537449
"8143",0.0191713046973639
"8144",0.0277327266838489
"8145",0.0554463798608055
"8146",0.051623124181382
"8147",0.0145862634086821
"8148",0.0342790076808903
"8149",0.0497874852141426
"8150",0.0131700074333381
"8151",0.0478903512342697
"8152",0.0652757519113912
"8153",0.0310815207127253
"8154",0.046825013427771
"8155",0.0792813696517416
"8156",0.027499018440486
"8157",0.0520947053633918
"8158",0.0222391392376136
"8159",0.0304379915891369
"8160",0.055087159344236
"8161",0.0331101853926851
"8162",0.0212447977917096
"8163",0.0792699093575432
"8164",0.034352788930864
"8165",0.0274769480245677
"8166",0.0393335301295839
"8167",0.0383193661851553
"8168",0.0168507589425884
"8169",0.0372034590262505
"8170",0.0507898025889296
"8171",0.0388465892270868
"8172",0.0476442827815831
"8173",0.0566929420548278
"8174",0.0171191847511383
"8175",0.041302532143959
"8176",0.0477072018011355
"8177",0.0242105993765362
"8178",0.0611116740969174
"8179",0.0418210486336499
"8180",0.015188882666625
"8181",0.070688077179738
"8182",0.0492545036988615
"8183",0.0400445886248801
"8184",0.0128847741063599
"8185",0.0320586076050476
"8186",0.0169712586829916
"8187",0.0327275056118303
"8188",0.052471771590535
"8189",0.0376799310906035
"8190",0.0329628070549879
"8191",0.0084529044790397
"8192",0.0625642557630651
"8193",0.0186247399813172
"8194",0.0508500943524655
"8195",0.017718515333563
"8196",0.0824543862070578
"8197",0.054334618385887
"8198",0.0180016549872675
"8199",0.0690684056020147
"8200",0.0355448632354459
"8201",0.0557516814008112
"8202",0.0151614257475783
"8203",0.0385526011311435
"8204",0.0632514143918951
"8205",0.0215449347737484
"8206",0.022526345610522
"8207",0.0373282951828339
"8208",0.0265777606187943
"8209",0.0214182543257629
"8210",0.0151606672567674
"8211",0.0142920301706468
"8212",0.0166179575525663
"8213",0.0723379773972602
"8214",0.0475665123585265
"8215",0.0254690738927173
"8216",0.0481653738654467
"8217",0.0259520939842757
"8218",0.0353967987537323
"8219",0.105219465806254
"8220",0.0178667766323781
"8221",0.0239070759108443
"8222",0.047662565000483
"8223",0.0332165482634813
"8224",0.0388150749906922
"8225",0.0434781188208487
"8226",0.0569746947649808
"8227",0.0117840573018179
"8228",0.0404758033614338
"8229",0.0556437606668599
"8230",0.0353026290640133
"8231",0.0627613066565447
"8232",0.0161650360947209
"8233",0.067669231106381
"8234",0.00636197376205022
"8235",0.0654368500991052
"8236",0.0142693922978948
"8237",0.0277711021555739
"8238",0.0542555700383787
"8239",0.0442122026077066
"8240",0.0438644902163705
"8241",0.015787249705769
"8242",0.0554160172318359
"8243",0.0503206665254905
"8244",0.0321707478165323
"8245",0.0279531627728127
"8246",0.0251362034635258
"8247",0.0526007757713317
"8248",0.0206274386571182
"8249",0.0871330625339952
"8250",0.0543622573051346
"8251",0.0178176148614846
"8252",0.021184695422274
"8253",0.0304040425222545
"8254",0.0258290779782022
"8255",0.0263234640944636
"8256",0.025375456032123
"8257",0.0169321554150417
"8258",0.0404537777108387
"8259",0.0281477117398063
"8260",0.0372164643316592
"8261",0.0555669477553305
"8262",0.0469717401774137
"8263",0.0879108382430229
"8264",0.0192043232600874
"8265",0.034889759863266
"8266",0.0826824020007973
"8267",0.0308061127448999
"8268",0.0275322841587563
"8269",0.0144023847352369
"8270",0.0168298667526764
"8271",0.027113498027337
"8272",0.0255387700850295
"8273",0.0321643715759975
"8274",0.0133552084446634
