#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment_14" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment_14" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment_14" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment_14" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment_14" name="distribution" x="@birthRate.t:true_alignment_14">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment_14" id="treeLikelihood.true_alignment_14" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment_14">
#            <siteModel id="SiteModel.s:true_alignment_14" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment_14" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment_14" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment_14" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment_14" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment_14" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment_14" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
163000	-8024.904561531915	-8021.019956159617	-3.8846053722974316	-8021.019956159617	1.0576096921446638	-3.8846053722974316	1.4382320239652242
164000	-8024.004192079445	-8020.024570413757	-3.9796216656877412	-8020.024570413757	1.0709190870150662	-3.9796216656877412	1.492189380763104
165000	-8025.429118654202	-8021.701572745403	-3.7275459087992435	-8021.701572745403	0.9427847052317664	-3.7275459087992435	1.1563880417440857
166000	-8027.367319537564	-8023.933069039293	-3.434250498271707	-8023.933069039293	0.9059482246226147	-3.434250498271707	1.2635507225028142
167000	-8024.774482410701	-8020.9250125708395	-3.849469839861645	-8020.9250125708395	0.9924779475653337	-3.849469839861645	1.6646718908647051
168000	-8026.549600923571	-8022.992808434448	-3.556792489123162	-8022.992808434448	0.8936750613948172	-3.556792489123162	2.0322375325832223
169000	-8026.625114813483	-8022.9532073326045	-3.671907480879038	-8022.9532073326045	1.008898908536489	-3.671907480879038	1.342023631329699
170000	-8031.429762364575	-8025.141294771566	-6.288467593009318	-8025.141294771566	0.9288313762118473	-6.288467593009318	3.2165174609242295
171000	-8029.332009220405	-8025.827990596944	-3.5040186234606354	-8025.827990596944	0.9233321738282947	-3.5040186234606354	1.5737721737500037
172000	-8025.242798217439	-8021.8052784664505	-3.4375197509881095	-8021.8052784664505	0.9606417480296217	-3.4375197509881095	1.4209075361869656
173000	-8026.992452976127	-8022.594079267841	-4.398373708286164	-8022.594079267841	0.9981364428320015	-4.398373708286164	2.332202104138629
174000	-8027.51169580101	-8023.222796390227	-4.288899410783076	-8023.222796390227	1.0872254720650065	-4.288899410783076	1.9177854528490974
175000	-8025.620661307548	-8021.829325022929	-3.791336284619423	-8021.829325022929	0.9847957077347973	-3.791336284619423	1.3687471912326852
176000	-8025.195082313351	-8020.139591164442	-5.055491148909222	-8020.139591164442	1.0060826866927426	-5.055491148909222	2.6738276222724173
177000	-8026.462723912497	-8022.586484962297	-3.876238950199837	-8022.586484962297	1.002571493368559	-3.876238950199837	1.7083371700440186
178000	-8025.785645511466	-8021.543534486181	-4.242111025285594	-8021.543534486181	1.0117751837987072	-4.242111025285594	0.9287699493608894
179000	-8027.812646594378	-8023.26255837897	-4.550088215407212	-8023.26255837897	0.9863179525156424	-4.550088215407212	0.8214240080990078
180000	-8026.017950447258	-8022.320273531431	-3.6976769158273655	-8022.320273531431	0.9225126207794744	-3.6976769158273655	1.7607721643076601
181000	-8024.8921069861135	-8020.269439649897	-4.622667336216255	-8020.269439649897	1.0084701449913729	-4.622667336216255	2.4544086090892376
182000	-8026.101170073419	-8021.947353436056	-4.153816637363351	-8021.947353436056	0.9625477050324369	-4.153816637363351	0.915984255981208
183000	-8032.863275008039	-8028.432086549603	-4.431188458436093	-8028.432086549603	1.1765620822840694	-4.431188458436093	1.024437527328193
184000	-8026.583801106085	-8021.870131100303	-4.713670005781754	-8021.870131100303	0.9798763732755228	-4.713670005781754	2.4685049814154705
185000	-8025.4411330047315	-8021.880939703523	-3.56019330120816	-8021.880939703523	0.9214877237742582	-3.56019330120816	1.7196897517786427
186000	-8027.869995696049	-8023.478646990173	-4.391348705876325	-8023.478646990173	0.9194826240972729	-4.391348705876325	0.8373420148290412
187000	-8024.85424593216	-8019.903577523503	-4.950668408656302	-8019.903577523503	1.0214229364477307	-4.950668408656302	2.5777136882698306
188000	-8025.136558275593	-8020.966748614027	-4.169809661566152	-8020.966748614027	1.086811293766639	-4.169809661566152	1.1700791494495886
189000	-8026.377087756368	-8021.869923348323	-4.507164408045702	-8021.869923348323	1.0916438984126857	-4.507164408045702	2.04661645350425
190000	-8026.80637536966	-8022.128228351609	-4.678147018050085	-8022.128228351609	1.0197457288106426	-4.678147018050085	2.226635282294358
191000	-8025.708022774658	-8021.6177901680585	-4.090232606599432	-8021.6177901680585	1.0522665794284016	-4.090232606599432	1.7046553162462712
192000	-8024.952242326123	-8021.35340000997	-3.5988423161529832	-8021.35340000997	1.0013773017172245	-3.5988423161529832	1.4274586933274531
193000	-8025.8680743696705	-8021.001368478263	-4.866705891406936	-8021.001368478263	0.9828206044765386	-4.866705891406936	2.614532339036348
194000	-8026.552334579892	-8021.421179510911	-5.131155068980883	-8021.421179510911	0.9513585577281356	-5.131155068980883	2.9865077531955726
195000	-8027.047539270696	-8023.145867804252	-3.9016714664436765	-8023.145867804252	0.9381339772356573	-3.9016714664436765	2.0762926211774655
196000	-8027.230781384518	-8022.446222141176	-4.784559243342089	-8022.446222141176	1.096449302060239	-4.784559243342089	0.7969551756779262
197000	-8026.99290135349	-8020.913106953062	-6.079794400427907	-8020.913106953062	0.9641009460752172	-6.079794400427907	3.255238365179299
198000	-8026.506340951863	-8022.576662640642	-3.929678311221545	-8022.576662640642	1.0376533912416208	-3.929678311221545	1.5971057221486602
199000	-8026.349640955231	-8023.038310968333	-3.31132998689785	-8023.038310968333	0.8880442526321258	-3.31132998689785	1.5994661115855402
200000	-8024.581866703494	-8020.548691171404	-4.033175532089324	-8020.548691171404	1.012253315452397	-4.033175532089324	2.020641638679631
201000	-8026.102702767999	-8021.889167399069	-4.21353536893045	-8021.889167399069	1.1149073269694312	-4.21353536893045	1.7364727215992901
202000	-8024.283906571272	-8020.425101907044	-3.858804664227995	-8020.425101907044	0.9724968729445786	-3.858804664227995	1.1040711666164147
203000	-8029.662811891018	-8024.655330768609	-5.007481122408936	-8024.655330768609	0.9549153033478615	-5.007481122408936	2.5903408695692947
204000	-8027.2176435282945	-8023.3219242296855	-3.8957192986088804	-8023.3219242296855	1.03853498917598	-3.8957192986088804	1.0950365446241739
205000	-8024.609349346936	-8020.218146689892	-4.391202657044349	-8020.218146689892	1.0014506120253617	-4.391202657044349	0.8764362149973931
206000	-8028.273776029165	-8024.762421464842	-3.5113545643227257	-8024.762421464842	0.9086400646903663	-3.5113545643227257	1.7865381615790021
207000	-8026.227788571424	-8022.611496044096	-3.6162925273273383	-8022.611496044096	0.9918980070346953	-3.6162925273273383	1.749599075211808
208000	-8025.508527934412	-8021.578710730536	-3.9298172038760284	-8021.578710730536	1.003785371392753	-3.9298172038760284	1.7402050299198806
209000	-8028.142450336615	-8024.165399952868	-3.9770503837468834	-8024.165399952868	1.055210161361395	-3.9770503837468834	1.7903711807142426
210000	-8024.584974932309	-8020.841238591876	-3.7437363404321156	-8020.841238591876	0.9706631019058604	-3.7437363404321156	1.12028072917249
211000	-8025.396582003154	-8021.510537936438	-3.886044066717144	-8021.510537936438	0.9863978244989094	-3.886044066717144	1.0712377745448778
212000	-8024.113489293759	-8020.038758754107	-4.0747305396514735	-8020.038758754107	1.0077496245981226	-4.0747305396514735	2.004310054697456
213000	-8027.081832940959	-8023.121017541088	-3.9608153998717794	-8023.121017541088	0.9987511324800521	-3.9608153998717794	1.9121180075310422
214000	-8025.035986062118	-8020.602798492368	-4.433187569750598	-8020.602798492368	0.9856128636872619	-4.433187569750598	0.8459197255272594
215000	-8027.840826460908	-8024.030538555531	-3.8102879053765815	-8024.030538555531	0.9532301112615515	-3.8102879053765815	1.495430059491505
216000	-8026.128655804913	-8020.894064294092	-5.234591510821608	-8020.894064294092	0.9355630908310024	-5.234591510821608	2.916558033995833
217000	-8026.2285708465015	-8021.650510433599	-4.578060412901847	-8021.650510433599	1.0873681763277385	-4.578060412901847	0.8626481324390135
218000	-8026.742969824215	-8022.633489209811	-4.109480614403454	-8022.633489209811	0.9781633355175234	-4.109480614403454	2.0185283752788448
219000	-8027.234167223605	-8023.1476421092375	-4.086525114367458	-8023.1476421092375	0.9256039336632917	-4.086525114367458	2.2149400988177432
220000	-8026.067590315548	-8022.144456918502	-3.9231333970459756	-8022.144456918502	1.0008906307045098	-3.9231333970459756	1.9659249319371135
221000	-8024.659943927373	-8020.822777014799	-3.8371669125747907	-8020.822777014799	0.9998405333261046	-3.8371669125747907	1.4883925635747635
222000	-8029.034954375445	-8024.859707233869	-4.175247141575475	-8024.859707233869	0.9711593236541206	-4.175247141575475	1.9686497993353869
223000	-8025.58133891122	-8021.588226276293	-3.9931126349269923	-8021.588226276293	1.0590117584880079	-3.9931126349269923	1.5433826657816232
224000	-8023.186548009899	-8019.516450195276	-3.6700978146228485	-8019.516450195276	0.9822505521531062	-3.6700978146228485	1.541608851117758
225000	-8030.131411466305	-8024.895715445148	-5.235696021156121	-8024.895715445148	1.0630024804955307	-5.235696021156121	2.7605839183981913
226000	-8025.48362639368	-8020.228199973035	-5.255426420645517	-8020.228199973035	0.9803332407799176	-5.255426420645517	0.6486213992866037
227000	-8026.536922315976	-8022.548801278978	-3.9881210369979163	-8022.548801278978	1.0619558952141726	-3.9881210369979163	1.3939509672580586
228000	-8026.979181736085	-8023.283604660323	-3.695577075760959	-8023.283604660323	0.9363338929157428	-3.695577075760959	1.4420092921964631
229000	-8025.308730059468	-8021.064316449878	-4.244413609590127	-8021.064316449878	0.9378027203427564	-4.244413609590127	2.28344194268295
230000	-8028.066812199469	-8024.086542659432	-3.9802695400369155	-8024.086542659432	1.0401727320197387	-3.9802695400369155	1.3631633509368504
231000	-8028.848073001619	-8024.447459672313	-4.40061332930642	-8024.447459672313	1.0010567227738352	-4.40061332930642	2.1937817878201358
232000	-8025.98855454541	-8022.329826442631	-3.6587281027786847	-8022.329826442631	1.0029369767257383	-3.6587281027786847	1.3608698349938257
233000	-8024.386027898923	-8020.434147355776	-3.9518805431467285	-8020.434147355776	0.9869283290665003	-3.9518805431467285	2.095128809270684
234000	-8026.278159415561	-8021.1113265613985	-5.166832854162482	-8021.1113265613985	1.0191602969774447	-5.166832854162482	2.656204247163875
235000	-8025.542689104476	-8021.746595563694	-3.7960935407814587	-8021.746595563694	1.0472747329363046	-3.7960935407814587	1.4999021594559354
236000	-8027.054300723065	-8021.172605471812	-5.881695251253446	-8021.172605471812	1.0380569741230443	-5.881695251253446	2.8983235360041038
237000	-8024.770506327602	-8020.925652776898	-3.844853550704445	-8020.925652776898	0.9886639240302647	-3.844853550704445	1.650943272713366
238000	-8024.82866705349	-8020.736483831478	-4.092183222011888	-8020.736483831478	0.9917118252379099	-4.092183222011888	1.931358814488908
239000	-8028.982724164467	-8024.505999536975	-4.476724627492626	-8024.505999536975	1.1577918944302736	-4.476724627492626	1.8276789818612251
240000	-8030.405438407652	-8026.900487945191	-3.504950462460128	-8026.900487945191	0.9077683223970072	-3.504950462460128	1.8100584504898531
241000	-8024.738595000299	-8020.557496535422	-4.181098464877609	-8020.557496535422	1.0036165543869078	-4.181098464877609	2.1271428225870093
242000	-8026.190133421835	-8021.846449816294	-4.34368360554092	-8021.846449816294	1.1569222915204893	-4.34368360554092	1.6787845544002897
243000	-8027.597866407192	-8022.953595580395	-4.644270826797137	-8022.953595580395	1.131089974554645	-4.644270826797137	1.972021127051381
244000	-8024.08854831164	-8020.471377883048	-3.6171704285916086	-8020.471377883048	0.9640323189581178	-3.6171704285916086	1.3662848806239274
245000	-8026.476894453843	-8022.719916880674	-3.756977573169208	-8022.719916880674	1.014135426041251	-3.756977573169208	1.4361467704032724
246000	-8026.27455893129	-8021.272630289109	-5.001928642180712	-8021.272630289109	1.0318961752258424	-5.001928642180712	2.5717114749048617
247000	-8025.645407122067	-8022.143551414486	-3.5018557075805994	-8022.143551414486	0.9033845188564257	-3.5018557075805994	1.292254602748008
248000	-8027.563876998443	-8023.918662608195	-3.6452143902486642	-8023.918662608195	0.877789280003211	-3.6452143902486642	1.1256506973949398
249000	-8027.8174237205585	-8022.4433366313615	-5.374087089197134	-8022.4433366313615	0.983841733467047	-5.374087089197134	0.6166995020585705
250000	-8024.450004051718	-8020.6354452744	-3.814558777318261	-8020.6354452744	1.036327150647418	-3.814558777318261	1.3486056756606897
251000	-8029.510318112343	-8025.29660979708	-4.213708315262738	-8025.29660979708	1.0893841540921163	-4.213708315262738	1.047546303697097
252000	-8024.351149492052	-8020.710974659667	-3.6401748323849326	-8020.710974659667	0.9963209156779821	-3.6401748323849326	1.6327828359174394
253000	-8025.167040104566	-8021.525376705877	-3.641663398689243	-8021.525376705877	0.9501470750002137	-3.641663398689243	1.4569928269312706
254000	-8024.34617374363	-8020.783411542462	-3.5627622011677804	-8020.783411542462	0.9728629407128414	-3.5627622011677804	1.5317516598343353
255000	-8027.076800275608	-8022.602325129739	-4.474475145868317	-8022.602325129739	0.9175989718068666	-4.474475145868317	2.6771934209441772
256000	-8029.357775117556	-8024.535767195248	-4.822007922308325	-8024.535767195248	1.1797550687830822	-4.822007922308325	1.8998783589128787
257000	-8025.361376394722	-8021.321558927221	-4.039817467500606	-8021.321558927221	1.036227739726247	-4.039817467500606	1.1191688791514118
258000	-8029.679549144112	-8025.755200657343	-3.9243484867684657	-8025.755200657343	1.0485524284376468	-3.9243484867684657	1.059017204926502
259000	-8024.840025110141	-8020.98419768066	-3.855827429480863	-8020.98419768066	1.045223197051804	-3.855827429480863	1.4772811228921268
260000	-8030.634421878823	-8025.772573677092	-4.861848201731252	-8025.772573677092	0.9844066720766256	-4.861848201731252	0.7352938268135135
261000	-8028.484956467783	-8023.261740385097	-5.223216082686238	-8023.261740385097	0.9261259836511326	-5.223216082686238	3.116739267710471
262000	-8026.737769019164	-8021.918776265452	-4.818992753712238	-8021.918776265452	0.9969293028286889	-4.818992753712238	2.499369379338363
263000	-8027.259054628713	-8022.3436986802035	-4.915355948509049	-8022.3436986802035	1.0316235451506919	-4.915355948509049	2.6307901941194736
264000	-8025.422414775594	-8021.6238515553705	-3.798563220223304	-8021.6238515553705	0.9240947913994242	-3.798563220223304	2.000190157785426
265000	-8025.904674805768	-8021.296454095821	-4.608220709947459	-8021.296454095821	1.0115636360334603	-4.608220709947459	0.8317530953846615
266000	-8024.922318129743	-8021.271959606153	-3.6503585235892526	-8021.271959606153	0.9643271457486727	-3.6503585235892526	1.338257369880857
267000	-8027.1173989767385	-8023.483703447192	-3.6336955295460114	-8023.483703447192	1.0193334966413428	-3.6336955295460114	1.5797011294405066
268000	-8026.153397147584	-8021.585262769121	-4.568134378462692	-8021.585262769121	1.027515265712746	-4.568134378462692	2.162722819369144
269000	-8026.689948827654	-8022.419026971482	-4.270921856171876	-8022.419026971482	0.9657961042520203	-4.270921856171876	2.152236479673297
270000	-8025.731467107516	-8021.242181385677	-4.489285721839225	-8021.242181385677	1.063553097113587	-4.489285721839225	0.8667703078122232
271000	-8028.086268768419	-8023.79831728923	-4.28795147918899	-8023.79831728923	1.15655278275098	-4.28795147918899	1.3220588660547135
272000	-8029.089010102924	-8024.469289028577	-4.619721074346732	-8024.469289028577	1.147093742937539	-4.619721074346732	1.8105774746079608
273000	-8024.663939926155	-8020.289950077906	-4.373989848249272	-8020.289950077906	1.024626786205326	-4.373989848249272	2.1398651616314774
274000	-8024.213598619962	-8020.320532638563	-3.893065981398216	-8020.320532638563	0.978729695962271	-3.893065981398216	1.811975564459986
275000	-8025.566801827688	-8021.588021754418	-3.9787800732704075	-8021.588021754418	0.9068287673575482	-3.9787800732704075	0.9714782906954541
276000	-8026.48141455285	-8021.902800787101	-4.578613765748757	-8021.902800787101	1.0952248997990062	-4.578613765748757	0.9158146617064697
277000	-8025.288755678264	-8021.327870938351	-3.960884739913314	-8021.327870938351	1.0692616450572372	-3.960884739913314	1.3162063291865134
278000	-8025.983236692001	-8021.392840618786	-4.590396073214692	-8021.392840618786	1.048873482613456	-4.590396073214692	0.8391796492415982
279000	-8026.048375010742	-8022.150389797572	-3.897985213170883	-8022.150389797572	1.041190454227041	-3.897985213170883	1.5329245960239288
280000	-8029.770948554505	-8024.777506465515	-4.993442088989131	-8024.777506465515	1.112316117289432	-4.993442088989131	0.7778657416174866
281000	-8026.167309618544	-8022.449031962587	-3.718277655957257	-8022.449031962587	0.9677814007209712	-3.718277655957257	1.4456754039900694
282000	-8025.097110467998	-8020.942344824724	-4.154765643273604	-8020.942344824724	1.0352595674349065	-4.154765643273604	1.8927601377040593
283000	-8027.486666028557	-8022.132317927126	-5.35434810143087	-8022.132317927126	1.0163946998113262	-5.35434810143087	0.6253685445551671
284000	-8026.958336152836	-8023.260020965205	-3.6983151876313984	-8023.260020965205	0.9139391334736905	-3.6983151876313984	1.7662073167395873
285000	-8025.555456567493	-8021.752034730732	-3.8034218367612826	-8021.752034730732	1.056315618399126	-3.8034218367612826	1.3831773417700006
286000	-8025.943607177474	-8020.990670781695	-4.952936395778595	-8020.990670781695	1.0460426393398847	-4.952936395778595	2.5352052644503646
287000	-8029.275681767236	-8024.966776851398	-4.308904915837836	-8024.966776851398	1.121656581751311	-4.308904915837836	1.9505308265712433
288000	-8026.212650900541	-8022.356213520431	-3.8564373801099863	-8022.356213520431	0.9944687244426856	-3.8564373801099863	1.7962031836442385
289000	-8028.742690904423	-8024.149067524745	-4.593623379678767	-8024.149067524745	1.1969184898142948	-4.593623379678767	1.028715816883814
290000	-8026.468166764534	-8022.362574919061	-4.105591845472332	-8022.362574919061	0.9520781982128229	-4.105591845472332	2.26810206539035
291000	-8026.647587078637	-8023.29500138208	-3.352585696556674	-8023.29500138208	0.869985743531037	-3.352585696556674	1.7783371150510339
292000	-8026.922304697404	-8022.389133253706	-4.5331714436976185	-8022.389133253706	1.0089396170151879	-4.5331714436976185	2.361977973812213
293000	-8028.125828573636	-8023.155430486766	-4.970398086870292	-8023.155430486766	1.003343709921462	-4.970398086870292	0.713236789461785
294000	-8024.978948147854	-8021.070396823049	-3.9085513248049892	-8021.070396823049	0.9650868835067358	-3.9085513248049892	1.9237856898991685
295000	-8025.525949186815	-8020.631366651641	-4.894582535173931	-8020.631366651641	1.0295137667092409	-4.894582535173931	2.364864592034525
296000	-8028.631753956457	-8023.306984864341	-5.324769092116465	-8023.306984864341	0.9876808974880447	-5.324769092116465	2.830783889189634
297000	-8025.259439184063	-8021.165447341655	-4.093991842407985	-8021.165447341655	1.0109094119465918	-4.093991842407985	2.031278521451046
298000	-8026.982054435894	-8022.356477156605	-4.625577279288506	-8022.356477156605	1.058301020420557	-4.625577279288506	0.8067969695057524
299000	-8026.010159285424	-8021.777503283892	-4.232656001532395	-8021.777503283892	0.9724100540766475	-4.232656001532395	2.3781956637603145
300000	-8028.698116831794	-8024.714781865549	-3.983334966244554	-8024.714781865549	1.0506415941001823	-3.983334966244554	1.407745675762399
301000	-8025.505384873809	-8021.431673965381	-4.073710908427107	-8021.431673965381	1.0498153452617656	-4.073710908427107	1.0490662245875022
302000	-8026.004564436558	-8022.208676360804	-3.7958880757543616	-8022.208676360804	1.0052262514531682	-3.7958880757543616	1.6063215326131846
303000	-8025.94479785164	-8021.106045505185	-4.838752346455125	-8021.106045505185	1.0857500263920865	-4.838752346455125	2.291255209113851
304000	-8029.626733604555	-8025.507188711762	-4.119544892792599	-8025.507188711762	0.9395768846270759	-4.119544892792599	2.481588827593021
305000	-8027.456146765717	-8023.774393851885	-3.681752913831488	-8023.774393851885	0.9739047934911691	-3.681752913831488	1.2526006794592115
306000	-8024.275660743581	-8020.786396668591	-3.4892640749900865	-8020.786396668591	0.925324094913354	-3.4892640749900865	1.3979556408622116
307000	-8025.967688381791	-8021.86171735267	-4.105971029120765	-8021.86171735267	1.12392363552661	-4.105971029120765	1.4957285597313004
308000	-8025.053467373242	-8021.286996023199	-3.766471350042721	-8021.286996023199	0.9253241334118977	-3.766471350042721	1.096379383335653
309000	-8024.933155593253	-8020.460819383778	-4.472336209475867	-8020.460819383778	0.9991916908582344	-4.472336209475867	0.8425272113573964
310000	-8026.786399275821	-8022.671309198469	-4.115090077351664	-8022.671309198469	1.0728242615099797	-4.115090077351664	1.2768019075827612
311000	-8024.301067210785	-8020.42058040169	-3.880486809094293	-8020.42058040169	1.0470966633933363	-3.880486809094293	1.2257413358333606
312000	-8025.687461939942	-8021.806561957096	-3.8808999828461133	-8021.806561957096	1.0311998271692357	-3.8808999828461133	1.4764078714625126
313000	-8025.555400524148	-8021.262469899611	-4.292930624537362	-8021.262469899611	1.0852876598046692	-4.292930624537362	1.770092965742827
314000	-8026.617556662149	-8021.6038222438165	-5.013734418332533	-8021.6038222438165	1.0060998275488289	-5.013734418332533	2.5435549932634047
315000	-8025.651547038871	-8021.182500803068	-4.469046235802974	-8021.182500803068	0.9569362067513153	-4.469046235802974	0.8001794318276038
316000	-8033.552766912833	-8029.896222677798	-3.6565442350355384	-8029.896222677798	0.988978967844775	-3.6565442350355384	1.3215369992103037
317000	-8026.207786134038	-8022.808265977971	-3.399520156066673	-8022.808265977971	0.9433203362499384	-3.399520156066673	1.5297284482884723
318000	-8026.340577983801	-8022.332121768899	-4.008456214901872	-8022.332121768899	0.9964475032843079	-4.008456214901872	2.048181481593954
319000	-8026.25113165474	-8022.277846694574	-3.9732849601655715	-8022.277846694574	0.979379120232596	-3.9732849601655715	1.125783938815518
320000	-8030.529554756386	-8025.305809485044	-5.223745271341756	-8025.305809485044	0.9866535834483912	-5.223745271341756	2.9078771561930137
321000	-8026.582741143375	-8023.036897186466	-3.545843956908234	-8023.036897186466	0.9292417278539054	-3.545843956908234	1.6474932772920072
