"","x"
"7252",0.0311790295164184
"7253",0.0201898558378612
"7254",0.0258490757712928
"7255",0.0717474583178659
"7256",0.0692435735483054
"7257",0.0497646784470468
"7258",0.0561635417396711
"7259",0.0577698862652244
"7260",0.0948168309696099
"7261",0.0574273482312833
"7262",0.0121415582444478
"7263",0.0343707593229746
"7264",0.038068418942342
"7265",0.0264585436864283
"7266",0.0121182579075006
"7267",0.0567613480380681
"7268",0.0294185350640507
"7269",0.0510217830632334
"7270",0.0121642738813172
"7271",0.057815452864097
"7272",0.0766392363370497
"7273",0.0495151520834616
"7274",0.0269863003575401
"7275",0.0331494617906493
"7276",0.0206661312189159
"7277",0.0135170513425211
"7278",0.0243723840877182
"7279",0.00744266357570722
"7280",0.0440556228527176
"7281",0.0873230316371585
"7282",0.018039018183478
"7283",0.0451187839913105
"7284",0.00909415909581973
"7285",0.0827085330525727
"7286",0.0661899691113721
"7287",0.0496298672901927
"7288",0.0240643484041662
"7289",0.0819259069005798
"7290",0.022471968243468
"7291",0.00333054975845554
"7292",0.0202375616748445
"7293",0.0492737787024763
"7294",0.0453051806033614
"7295",0.0325460266474963
"7296",0.0409313457736759
"7297",0.0285949926287615
"7298",0.0182978098431186
"7299",0.0562112936294599
"7300",0.0225082431048241
"7301",0.0547757888903236
"7302",0.0582102934861002
"7303",0.0304215185181786
"7304",0.0492197644603386
"7305",0.0298214057765764
"7306",0.125682609139236
"7307",0.0152548825075052
"7308",0.0724168500429401
"7309",0.111918789087023
"7310",0.0355212087087416
"7311",0.0546240532355263
"7312",0.0233972324352303
"7313",0.0549780491078687
"7314",0.0260124702605016
"7315",0.0587461161107858
"7316",0.041020375489107
"7317",0.021473611929885
"7318",0.0395107296853801
"7319",0.0213562288968393
"7320",0.0494601052079842
"7321",0.0558088702565709
"7322",0.0535455836469193
"7323",0.0965485646603213
"7324",0.0279048204650806
"7325",0.0252614318903123
"7326",0.027958010339467
"7327",0.0486030556880192
"7328",0.0230410204305722
"7329",0.0857694043855672
"7330",0.0439880631318113
"7331",0.0605889065416898
"7332",0.0695461762271326
"7333",0.0263475507265165
"7334",0.018961717329889
"7335",0.0368702791597069
"7336",0.0229016250515899
"7337",0.0178529510567373
"7338",0.0397871977587875
"7339",0.028568179813859
"7340",0.0235692947591765
"7341",0.0149685401249363
"7342",0.0250957345246646
"7343",0.0116175657014024
"7344",0.0519824603867581
"7345",0.05219400217
"7346",0.017703062709607
"7347",0.0384587498757266
"7348",0.100358890328672
"7349",0.0393098219103002
"7350",0.0568811583409208
"7351",0.0190310414784652
"7352",0.0286006642250957
"7353",0.0331614170990121
"7354",0.0595216382425973
"7355",0.0454662655211552
"7356",0.0124273208376308
"7357",0.0635541146965045
"7358",0.0853179128335805
"7359",0.0291280957769686
"7360",0.0401768064785322
"7361",0.0300714060857807
"7362",0.0389368816031253
"7363",0.069798527847798
"7364",0.0188794150040446
"7365",0.0339694735213307
"7366",0.0348251792913112
"7367",0.0851768391067298
"7368",0.0934692675703943
"7369",0.0436476742554226
"7370",0.0481785603483185
"7371",0.0300571153840963
"7372",0.0199392498695934
"7373",0.0256862450174687
"7374",0.0310602042222323
"7375",0.0185820857997249
"7376",0.0198482576776615
"7377",0.0991206294578004
"7378",0.0393813113301099
"7379",0.0290146670915932
"7380",0.0184683378362138
"7381",0.052264930362848
"7382",0.023613799614312
"7383",0.0248750454255171
"7384",0.0806843818071523
"7385",0.028815636788771
"7386",0.0288256210804615
"7387",0.0700485345246129
"7388",0.0310704410463727
"7389",0.0465640264154469
"7390",0.0706415444581132
"7391",0.0723901496709841
"7392",0.0655346093775738
"7393",0.0850891926637991
"7394",0.0812744049489289
"7395",0.0425562764166103
"7396",0.044005708472282
"7397",0.0177990924531931
"7398",0.053617703780053
"7399",0.0453332632609662
"7400",0.0184344072955352
"7401",0.0446563412600476
"7402",0.0194757285593725
"7403",0.0776206808731697
"7404",0.0134901830214088
"7405",0.0615457172716934
"7406",0.03886778522716
"7407",0.0729243752887261
"7408",0.0191901703495463
"7409",0.0177972648873649
"7410",0.0265597086225169
"7411",0.0278433717993063
"7412",0.0802543781526401
"7413",0.0334292563121079
"7414",0.0795301464597772
"7415",0.0287925282453892
"7416",0.0234947670331308
"7417",0.00973271009697402
"7418",0.0476647676081187
"7419",0.0210186252035954
"7420",0.02327127998562
"7421",0.0214465418716772
"7422",0.0250138581505562
"7423",0.08651373892821
"7424",0.0303588381401237
"7425",0.0820846488999796
"7426",0.0602850852737308
"7427",0.0622360661985225
"7428",0.0102101512949401
"7429",0.0211582974247491
"7430",0.0581834582097125
"7431",0.0574622063671103
"7432",0.0345159245029876
"7433",0.0518663045080195
"7434",0.0458488809519758
"7435",0.0182570361755642
"7436",0.0110251384344553
"7437",0.0126856966882985
"7438",0.0472482703615457
"7439",0.0244439244378982
"7440",0.0317617607919097
"7441",0.0171032514606199
"7442",0.0487422907593065
"7443",0.0481537401682764
"7444",0.0607975429285627
"7445",0.0804344774847021
"7446",0.0573090545206508
"7447",0.0752567331819671
"7448",0.0678028044426307
"7449",0.0261813431593446
"7450",0.0268310449911431
"7451",0.0227045567353817
"7452",0.0201198902403576
"7453",0.0351768450010847
"7454",0.0145206597281203
"7455",0.0377305489112833
"7456",0.0461122583899963
"7457",0.069457761159818
"7458",0.0212410462883943
"7459",0.0184836503820068
"7460",0.0510777018121167
"7461",0.0265524126911265
"7462",0.0293208542782378
"7463",0.0432739754093821
"7464",0.0177863872228161
"7465",0.0176552961275141
"7466",0.0338117740644514
"7467",0.0170474851203866
"7468",0.0166961819382031
"7469",0.0594776137118723
"7470",0.05610721906649
"7471",0.0145032007447403
"7472",0.0308714947090996
"7473",0.0387290321081492
"7474",0.0353481416475223
"7475",0.0319236177567365
"7476",0.0451756891346285
"7477",0.0373543343449575
"7478",0.0649083784044928
"7479",0.0236630271885714
"7480",0.032244918370634
"7481",0.0209163003710829
"7482",0.0584185147025096
"7483",0.116866238603996
"7484",0.111131463644274
"7485",0.0418811830078722
"7486",0.0289218958571753
"7487",0.0311355710590402
"7488",0.0293950653125487
"7489",0.101327760186352
"7490",0.0265654807234434
"7491",0.0349870441914102
"7492",0.0289744409172386
"7493",0.0419700312943316
"7494",0.0682272607105335
"7495",0.0155476775219099
"7496",0.035725410347868
"7497",0.0168636235598274
"7498",0.0334160216302998
"7499",0.0343520052397868
"7500",0.013199830854001
"7501",0.0598310816763552
"7502",0.0207705216491697
"7503",0.103509500868455
"7504",0.0953841015861812
"7505",0.0550345211497252
"7506",0.0893968691776254
"7507",0.113701638719657
"7508",0.0385333939571016
"7509",0.0679986980360682
"7510",0.0726906342614474
"7511",0.0652804669653272
"7512",0.0937294214605481
"7513",0.0564666961293375
"7514",0.0253024772525417
"7515",0.108423867061916
"7516",0.0625274550333346
"7517",0.0235464451823508
"7518",0.0271326448698445
"7519",0.0391264939557966
"7520",0.0275845113922535
"7521",0.0684323005568081
"7522",0.0827056446236592
"7523",0.021656575426155
"7524",0.0201248439173691
"7525",0.0229011775455085
"7526",0.058647836385562
"7527",0.0774109982641692
"7528",0.0699934394112188
"7529",0.0449898506024023
"7530",0.0905955177961958
"7531",0.0264768246397231
"7532",0.0630681839707852
"7533",0.0491454221264459
"7534",0.0430934774813435
"7535",0.0619771678370855
"7536",0.0379400593721353
"7537",0.0152685671540831
"7538",0.013493662193299
"7539",0.0613180154464565
"7540",0.0535901805934697
"7541",0.0377642515405495
"7542",0.0533777445628729
"7543",0.0343302960293093
"7544",0.0314884604008279
"7545",0.0917752699976424
"7546",0.0332875552719283
"7547",0.0543419687836016
"7548",0.0188049834058238
"7549",0.0449752026326293
"7550",0.0472964103796697
"7551",0.0229945045742376
"7552",0.0164304686157295
"7553",0.0224444105841908
"7554",0.0442150730532965
"7555",0.0591649271929312
"7556",0.0650590654199213
"7557",0.0788281455587135
"7558",0.0281209583185456
"7559",0.0360216204804603
"7560",0.0698963318751371
"7561",0.0160508615903186
"7562",0.0788145313760523
"7563",0.0206518693601746
"7564",0.0523582839629205
"7565",0.0239540922075655
"7566",0.0213963865655034
"7567",0.0361899408936742
"7568",0.0515846723660593
"7569",0.0147251168577151
"7570",0.0406452271490978
"7571",0.0291261020190598
"7572",0.0588459984975834
"7573",0.0171709460060314
"7574",0.0226249459124722
"7575",0.0285130933508845
"7576",0.0609509051708854
"7577",0.0191184992323911
"7578",0.0278251359436082
"7579",0.0235996928856614
"7580",0.0612401492753354
"7581",0.0356710232390361
"7582",0.0362192281715792
"7583",0.0187620272575274
"7584",0.00542300632782411
"7585",0.017692901484564
"7586",0.0667835484300758
"7587",0.0301258170550936
"7588",0.0481517434724923
"7589",0.0468705478140148
"7590",0.111099465733955
"7591",0.074976973076091
"7592",0.0233630444312926
"7593",0.0207379804131162
"7594",0.0287463052780102
"7595",0.0245254402242474
"7596",0.0369856244647574
"7597",0.0388697534070852
"7598",0.0379036337272705
"7599",0.0166931075716145
"7600",0.0140694910838518
"7601",0.00849614027042979
"7602",0.0932738945802177
"7603",0.0228351187417543
"7604",0.0216363952704397
"7605",0.04665421365064
"7606",0.0372397421184352
"7607",0.0133268632747803
"7608",0.0430480725468555
"7609",0.0431880462663526
"7610",0.0539632368764745
"7611",0.0314803644232887
"7612",0.0439507459179962
"7613",0.0489145843902165
"7614",0.0417628380171976
"7615",0.0222297745052877
"7616",0.0503858614067298
"7617",0.0152584071717742
"7618",0.0433832706416317
"7619",0.0340613756081765
"7620",0.0419521304352836
"7621",0.0149660696908039
"7622",0.0725007593376412
"7623",0.0106810549193279
"7624",0.0274183703488307
"7625",0.0183294464443541
"7626",0.0197145504969178
"7627",0.0410496078850196
"7628",0.0572939783410798
"7629",0.0332970732300667
"7630",0.0620146620306828
"7631",0.0292876329774807
"7632",0.077018606059605
"7633",0.0990936679430431
"7634",0.038936931407046
"7635",0.015803907020889
"7636",0.0627197957802602
"7637",0.0076837990549532
"7638",0.0728971273304264
"7639",0.014318026731467
"7640",0.0983755630189714
"7641",0.0632582156161277
"7642",0.0413512760240363
"7643",0.0240333475629811
"7644",0.0674726259161946
"7645",0.0156846738789848
"7646",0.0634700730771221
"7647",0.0284196715433341
"7648",0.0619020314244867
"7649",0.0487682054414893
"7650",0.0250788447247861
"7651",0.0395176498417989
"7652",0.0370303777116377
"7653",0.0210081581442821
"7654",0.0474228927944587
"7655",0.0212011401667135
"7656",0.0757453890181758
"7657",0.0787931632859363
"7658",0.059272949532103
"7659",0.0134433692265477
"7660",0.0317236440333158
"7661",0.0393385598417367
"7662",0.0350552187608191
"7663",0.0472967629830554
"7664",0.0257411024413083
"7665",0.111210912145379
"7666",0.0417747877023964
"7667",0.0808469435803971
"7668",0.0441073014932875
"7669",0.0319077762102807
"7670",0.0608737434353831
"7671",0.0770372794978458
"7672",0.0239125661980358
"7673",0.0744061076270752
"7674",0.0374016313020988
"7675",0.023832685745589
"7676",0.0473023558825628
"7677",0.064846728740963
"7678",0.0141983575705998
"7679",0.042930245678758
"7680",0.0219931530315539
"7681",0.0487309969245586
"7682",0.0146154691725973
"7683",0.0866796124579959
"7684",0.0225100586149372
"7685",0.0332446988806919
"7686",0.0201586465783284
"7687",0.0536898333982184
"7688",0.033688116759863
"7689",0.0299082313107307
"7690",0.0722287843491551
"7691",0.0292551284186241
"7692",0.0259401126610665
"7693",0.0209400013963561
"7694",0.0149376011234659
"7695",0.0275288184932638
"7696",0.031421459619375
"7697",0.0140899619879046
"7698",0.0213999872813152
"7699",0.0472717236437356
"7700",0.0266399034620364
"7701",0.0467048237725538
"7702",0.0203045090736218
"7703",0.0279873541853808
"7704",0.0638078347444192
"7705",0.0123666320509449
"7706",0.0479866560080469
"7707",0.0337916139256722
"7708",0.071893584943015
"7709",0.042839789574795
"7710",0.0221962096959063
"7711",0.0326414817966808
"7712",0.0365482265967962
"7713",0.0970944057013736
"7714",0.0217641530910453
"7715",0.0327782199861549
"7716",0.0321985788689942
"7717",0.0521004121013945
"7718",0.0299600179698846
"7719",0.0414071843139315
"7720",0.0496469223706152
"7721",0.0447516035323654
"7722",0.0386478209576192
"7723",0.0181068940656313
"7724",0.00892166834805062
"7725",0.025235426251105
"7726",0.0368965909665557
"7727",0.0226186133826647
"7728",0.0294119024460313
"7729",0.0436485860714605
"7730",0.0244554085185958
"7731",0.0665214757756186
"7732",0.0774801552820749
"7733",0.0227767669980561
"7734",0.0239981338696707
"7735",0.0301843903133228
"7736",0.0468006904696626
"7737",0.0164891625235281
"7738",0.0303324331291255
"7739",0.0367031610585864
"7740",0.0267409867158713
"7741",0.0477627353148746
"7742",0.021744581239608
"7743",0.0658626720641396
"7744",0.0353213318372592
"7745",0.032175442760288
"7746",0.0394492651468786
"7747",0.028097567398556
"7748",0.0177389706988958
"7749",0.0241976367714569
"7750",0.0638759580271263
"7751",0.0376669957072362
"7752",0.0555707352226832
"7753",0.0551246386044708
"7754",0.0450442012470352
"7755",0.0257261470396283
"7756",0.0104140969849668
"7757",0.0413602511595458
"7758",0.0395931901347367
"7759",0.0298309317204833
"7760",0.0110139155689875
"7761",0.0288755340682954
"7762",0.0321637068899856
"7763",0.0364998234388065
"7764",0.0328969261143929
"7765",0.0656253040495848
"7766",0.037232092205581
"7767",0.0339141234649369
"7768",0.0146911046262078
"7769",0.0519436800427538
"7770",0.0635574995497948
"7771",0.0355033980641807
"7772",0.0331203563425989
"7773",0.0608911102239431
"7774",0.033406279929108
"7775",0.0620650879712473
"7776",0.016050417996363
"7777",0.0353730239546437
"7778",0.0263930278755054
"7779",0.064086631599106
"7780",0.0290816405198971
"7781",0.0619657471174566
"7782",0.0271394184734957
"7783",0.0323519883601028
"7784",0.0176468992323302
"7785",0.0361324861894942
"7786",0.0436756246375161
"7787",0.0309711888915236
"7788",0.0193993336899957
"7789",0.0424766202540709
"7790",0.0753901625475569
"7791",0.0212195135062145
"7792",0.0267187612971963
"7793",0.0770352349631598
"7794",0.0418883527930438
"7795",0.0212428269695287
"7796",0.0495127678689874
"7797",0.0662141057878957
"7798",0.0366916050776838
"7799",0.0189079102616664
"7800",0.00830383978389086
"7801",0.0254733928250687
"7802",0.0343963961269537
"7803",0.015628878652926
"7804",0.00965473503032841
"7805",0.0189912182195344
"7806",0.0186973770368659
"7807",0.0303905679560363
"7808",0.0231689725306324
"7809",0.0361366939402616
"7810",0.0283580129279943
"7811",0.0367871675010085
"7812",0.034685191404181
"7813",0.0105818764029918
"7814",0.00526586665344967
"7815",0.0179962190941031
"7816",0.0803251967628643
"7817",0.01848904669135
"7818",0.0165411125429391
"7819",0.0247023050551841
"7820",0.0233687481122702
"7821",0.0518382584655796
"7822",0.0252024012911414
"7823",0.0270207524438177
"7824",0.0553880703612641
"7825",0.044762675559583
"7826",0.0741809606477897
"7827",0.0269634502541736
"7828",0.0329971735941263
"7829",0.0655299728608041
"7830",0.0296251707624655
"7831",0.0369193755149851
"7832",0.0498802523262528
"7833",0.0372073111409623
"7834",0.0306385543825146
"7835",0.0199496219731658
"7836",0.0201325495049031
"7837",0.0246481194963525
"7838",0.0357987782856038
"7839",0.0121529006267179
"7840",0.0224896268536151
"7841",0.0445232993238276
"7842",0.0221008790599454
"7843",0.045725697018382
"7844",0.0148078530363378
"7845",0.0383320225517037
"7846",0.088133446782185
"7847",0.0165858186031406
"7848",0.0444060478847435
"7849",0.0194996675050722
"7850",0.0351039653665283
"7851",0.0223443260971282
"7852",0.0973201837414723
"7853",0.0206908935309472
"7854",0.0497167057897817
"7855",0.0677904934302125
"7856",0.0579337808762607
"7857",0.0160578934558882
"7858",0.0593233110318952
"7859",0.0653641280108372
"7860",0.0239735025903824
"7861",0.0210439206175554
"7862",0.0443718053013131
"7863",0.021531004981119
"7864",0.067311849023347
"7865",0.020831138042997
"7866",0.0885737791592332
"7867",0.0317776082416953
"7868",0.055298710954741
"7869",0.0801101569207579
"7870",0.0564627023084873
"7871",0.0558583693133508
"7872",0.0289112063917619
"7873",0.0335029709935944
"7874",0.0283125750468197
"7875",0.0294035201683606
"7876",0.0559256923477474
"7877",0.0190517729515363
"7878",0.0097920841918821
"7879",0.0211511953535451
"7880",0.0595944402692785
"7881",0.0500239840797804
"7882",0.0284344321240696
"7883",0.0445086916539629
"7884",0.0165541188109756
"7885",0.0715500169311251
"7886",0.0770368821567307
"7887",0.0285902104753307
"7888",0.0370007632667106
"7889",0.0472002246957197
"7890",0.0500173625507227
"7891",0.0241994886968392
"7892",0.0210022168293698
"7893",0.0147773773037487
"7894",0.0129614984480872
"7895",0.0151134732468062
"7896",0.0192175644613782
"7897",0.059839989541699
"7898",0.0475983739622139
"7899",0.0213780270574707
"7900",0.0535686192819672
"7901",0.0358995754828737
"7902",0.0794520442857367
"7903",0.0172870201161524
"7904",0.0127146635031039
"7905",0.0341405586353084
"7906",0.0439447177295177
"7907",0.0451312266507572
"7908",0.0267697050514437
"7909",0.0213510904093254
"7910",0.0307442410496052
"7911",0.0329789229526276
"7912",0.0787385387277945
"7913",0.0264099240309699
"7914",0.0308085124009225
"7915",0.0633057136429876
"7916",0.0193029664792935
"7917",0.0289235820032158
"7918",0.0393987460244681
"7919",0.0137587391121405
"7920",0.0266074705033444
"7921",0.0698428954751408
"7922",0.0925823380045338
"7923",0.022351104373908
"7924",0.018525151162036
"7925",0.042289313362903
"7926",0.0715744651592436
"7927",0.0243571241551463
"7928",0.0242597245828053
"7929",0.0387696417954425
"7930",0.0504828437791804
"7931",0.0382535678407707
"7932",0.0634973606738423
"7933",0.0372062166150951
"7934",0.0479340283061457
"7935",0.0301893926191155
"7936",0.0612994612820573
"7937",0.0545955773076376
"7938",0.058463227041469
"7939",0.0330866996959247
"7940",0.0706207984967729
"7941",0.0700494095561392
"7942",0.0239347172649822
"7943",0.0143069974400638
"7944",0.0142248781184231
"7945",0.050631931396566
"7946",0.0174108251453513
"7947",0.022605940608277
"7948",0.0469636321848112
"7949",0.0301679590058681
"7950",0.0118850036272037
"7951",0.0246114688124375
"7952",0.0453282692317859
"7953",0.0159185128438968
"7954",0.0218673096832311
"7955",0.0443658557151864
"7956",0.0318068099930109
"7957",0.027977600252911
"7958",0.0569453297709676
"7959",0.0201333546331229
"7960",0.0291736475470527
"7961",0.0358525849391995
"7962",0.0617622743744848
"7963",0.0414228178202766
"7964",0.0216606884603209
"7965",0.0394662776346426
"7966",0.012783561378141
"7967",0.0138077372916017
"7968",0.0396618754308374
"7969",0.0243178904770684
"7970",0.036193154477579
"7971",0.0412768534477155
"7972",0.0621908488232895
"7973",0.027463837397394
"7974",0.0478089783030492
"7975",0.0252305860062893
"7976",0.0497530818266822
"7977",0.0519512960688438
"7978",0.024645352003129
"7979",0.0522519872187656
"7980",0.0457300843778411
"7981",0.031003490460273
"7982",0.032114706299165
"7983",0.0487510063958947
"7984",0.0207433078634134
"7985",0.0234173359346379
"7986",0.0247982235659691
"7987",0.0164408041472993
"7988",0.122373522174375
"7989",0.0572652413632065
"7990",0.0384588388907629
"7991",0.0278872846462353
"7992",0.0513453661960773
"7993",0.0891928564603933
"7994",0.0377186444961047
"7995",0.0843540170849607
"7996",0.073481329331058
"7997",0.0126188154913847
"7998",0.0230368146508504
"7999",0.0745844485369385
"8000",0.048439564703417
"8001",0.0312084145575611
"8002",0.0349383233836588
"8003",0.0338057450492395
"8004",0.0943571790708143
"8005",0.0197332298745197
"8006",0.0380472466661251
"8007",0.0158112454254663
"8008",0.0390770065356463
"8009",0.0649954528886477
"8010",0.0413434730266655
"8011",0.0740135642639429
"8012",0.0175864104628766
"8013",0.0260922769138482
"8014",0.0124532270344894
"8015",0.103391989242294
"8016",0.0659315514254305
"8017",0.0332685582851517
"8018",0.107249980914885
"8019",0.0263502406427322
"8020",0.0254352150941001
"8021",0.0320346851705744
"8022",0.0197195908436312
"8023",0.0998427205016447
"8024",0.0265428465892752
"8025",0.0215013052564834
"8026",0.0482077359668306
"8027",0.0137886555685655
"8028",0.0428856131402193
"8029",0.028664390742944
"8030",0.0482831283817894
"8031",0.0472856656529963
"8032",0.0166147923597159
"8033",0.0268175377226543
"8034",0.0267980030242158
"8035",0.0421843870142677
"8036",0.0648021789188475
"8037",0.0196899524032882
"8038",0.0361691664990161
"8039",0.0364853700661558
"8040",0.0235667500281728
"8041",0.0413474164625519
"8042",0.0263390497480308
"8043",0.0482785396174897
"8044",0.022566176936071
"8045",0.0625029268088227
"8046",0.0528606159873028
"8047",0.0592652787899667
"8048",0.0287440461064341
"8049",0.0236466355088968
"8050",0.0228674148574095
"8051",0.0262584707569279
"8052",0.0269548545995613
"8053",0.0230220951323354
"8054",0.0254953785571696
"8055",0.0402816211866006
"8056",0.044986796216247
"8057",0.0403864589788244
"8058",0.0454841993848857
"8059",0.0187500135061807
"8060",0.0450745373480731
"8061",0.059787313561419
"8062",0.03350410660607
"8063",0.047793019296754
"8064",0.069418122625286
"8065",0.026337535468768
"8066",0.0223030770302957
"8067",0.0334414245049709
"8068",0.0156160870264441
"8069",0.0695195357244937
"8070",0.0637148311846908
"8071",0.0730625169643712
"8072",0.0389027686550553
"8073",0.0392323147206253
"8074",0.0275307183409411
"8075",0.0262213781588812
"8076",0.017630369305504
"8077",0.0367776153842903
"8078",0.0521114665586818
"8079",0.0628019625634826
"8080",0.022896810203179
"8081",0.0354383227428374
"8082",0.079894473439633
"8083",0.0321240712467298
"8084",0.0439226189169009
"8085",0.0286024063835125
"8086",0.0224970566689388
"8087",0.0285082873421274
"8088",0.041164216135425
"8089",0.0195888242890365
"8090",0.0422988008048665
"8091",0.0414738368840625
"8092",0.0476145230785307
"8093",0.0575806325145239
"8094",0.0321990400485198
"8095",0.0362837149748759
"8096",0.0472134963337693
"8097",0.00113427895055146
"8098",0.00778512847355552
"8099",0.0330628124953497
"8100",0.0295961196385626
"8101",0.0486153871066264
"8102",0.0319175320867234
"8103",0.0221643035122536
"8104",0.0471072570211806
"8105",0.0642485159426371
"8106",0.0335991506259975
"8107",0.0399177095886823
"8108",0.0245981231926011
"8109",0.0268978146796685
"8110",0.0654787546893449
"8111",0.0452958613794186
"8112",0.0427402475786672
"8113",0.0407214112117248
"8114",0.0267566755251311
"8115",0.0507588334650692
"8116",0.0297599069536774
"8117",0.0487631837774001
"8118",0.0332947755296637
"8119",0.014039931943821
"8120",0.0304259680741857
"8121",0.0198563453468851
"8122",0.0377294919220598
"8123",0.057119590854874
"8124",0.0212413062355186
"8125",0.0426034458059052
"8126",0.014949366259526
"8127",0.0181283559529817
"8128",0.0263625697069255
"8129",0.0356654067271459
"8130",0.0270799323445074
"8131",0.0457928899992241
"8132",0.0155621070866421
"8133",0.0486963502668737
"8134",0.054044394177481
"8135",0.0674652481102424
"8136",0.0709003215092096
"8137",0.0677391796559719
"8138",0.0735138602228436
"8139",0.0667545871079587
"8140",0.0136198205147523
"8141",0.0362970775277277
"8142",0.0203909126481421
"8143",0.0383982009208044
"8144",0.0650664498075645
"8145",0.0499921177995909
"8146",0.0450901834900758
"8147",0.104792525373684
"8148",0.0634545133868621
"8149",0.0272731495667045
"8150",0.0379449125782601
"8151",0.0248227759963872
"8152",0.0178387014095962
"8153",0.033802445531215
"8154",0.0285377919104409
"8155",0.0359271239364083
"8156",0.0258504799521174
"8157",0.049447762610647
"8158",0.0327275014583557
"8159",0.0493509807839341
"8160",0.0379050146616787
"8161",0.0147705381332188
"8162",0.0414728626738119
"8163",0.0532862155710203
"8164",0.0196215556872486
"8165",0.0281696139874708
"8166",0.0264208916589511
"8167",0.0168583756061811
"8168",0.0214686825985145
"8169",0.0528873071631937
"8170",0.0571287179255271
"8171",0.0375197544249179
"8172",0.0159046233794599
"8173",0.0143393644024607
"8174",0.0177437974843212
"8175",0.0299137098132687
"8176",0.0242362639335784
"8177",0.0362671156545961
"8178",0.0366625151962948
"8179",0.0458291635522814
"8180",0.0206674998592353
"8181",0.0241122062925595
"8182",0.0588276282932381
"8183",0.0292899996733432
"8184",0.0735679754647925
"8185",0.0245482234565808
"8186",0.0457296330971393
"8187",0.0303604597380769
"8188",0.08181916055831
"8189",0.0361447185946742
"8190",0.0678379553965444
"8191",0.0211113244859216
"8192",0.0437247752731985
"8193",0.0672363879557676
"8194",0.0215495634146293
"8195",0.0357979374878023
"8196",0.020757793510296
"8197",0.0483178239677384
"8198",0.045350718358671
"8199",0.0589448857798716
"8200",0.0604953647083108
"8201",0.0269630121284449
"8202",0.06030949094569
"8203",0.0208952148004584
"8204",0.0455939999779231
"8205",0.0181786988154382
"8206",0.0410290269191207
"8207",0.019453839576882
"8208",0.0370172820354741
"8209",0.03629340732914
"8210",0.0456080474085154
"8211",0.0597453385935957
"8212",0.0301694818512296
"8213",0.0233479949927187
"8214",0.0317119179033288
"8215",0.0503041268371998
"8216",0.0337148383070272
"8217",0.0297807012955552
"8218",0.020058298644734
"8219",0.0280461641607144
"8220",0.0655680542438872
"8221",0.037754304343811
"8222",0.058357114897217
"8223",0.0373273874220113
"8224",0.0318351921931586
"8225",0.0189593635557036
"8226",0.0212881272172925
"8227",0.0160594665556335
"8228",0.0202038808924477
"8229",0.0105863743555303
"8230",0.01538437892776
"8231",0.030130973345164
"8232",0.0214472576765313
"8233",0.0455605209268637
"8234",0.044750864065927
"8235",0.0357833094488597
"8236",0.0367105657233704
"8237",0.0407036012505304
"8238",0.0330732651087049
"8239",0.0103457585392188
"8240",0.0242935719789162
"8241",0.0207457081700485
"8242",0.0150127820372882
"8243",0.0166876699948384
"8244",0.0579614273571847
"8245",0.0163104303255102
"8246",0.044465893610047
"8247",0.0423581696324302
"8248",0.0159844620336282
"8249",0.0274849369890825
"8250",0.0547069110990435
"8251",0.0413801956429462
"8252",0.0235215938363037
"8253",0.0432365126020079
"8254",0.0682028094225716
"8255",0.0362533608818792
"8256",0.0902258057176371
"8257",0.0328004180782725
"8258",0.0348489264149432
"8259",0.0254071030256911
"8260",0.0302308013072133
"8261",0.0233848807643241
"8262",0.0225330105860586
"8263",0.0530035399946605
"8264",0.0258292730160565
"8265",0.0355503379356899
"8266",0.0406920425125568
"8267",0.0976639606792009
"8268",0.0144595046485446
"8269",0.0174261964839108
"8270",0.051842625123009
"8271",0.0291082821490606
"8272",0.0313979814006066
"8273",0.0611555797021657
"8274",0.0214650002243054
"8275",0.0261325252052966
"8276",0.00559642850540752
"8277",0.0380941611872429
"8278",0.0433462743036749
"8279",0.0422190078969616
"8280",0.0273273086533026
"8281",0.0230986081334048
"8282",0.0626715630629954
"8283",0.0732139178833319
"8284",0.0488835363983302
"8285",0.0124962556213434
"8286",0.045765214928018
"8287",0.0354955218658572
"8288",0.0352088079321612
"8289",0.0476707492168941
"8290",0.0442206525103885
"8291",0.0521803749063099
"8292",0.040756477789145
"8293",0.0479862537911172
"8294",0.014152110636182
"8295",0.0179665671517473
"8296",0.0623639463579938
"8297",0.0373429199906323
"8298",0.0193627967513558
"8299",0.034887154871687
"8300",0.0237681618012717
"8301",0.0439027435545545
"8302",0.0178258129405235
"8303",0.0171000138375882
"8304",0.044741312208524
"8305",0.0441695179003581
"8306",0.0281700070326124
"8307",0.0662741090073879
"8308",0.097651910787847
"8309",0.0287647585343046
"8310",0.0496509923667281
"8311",0.0303294524199351
"8312",0.0428055949630901
"8313",0.0259631679547321
"8314",0.0169073816661605
"8315",0.0230716152168865
"8316",0.0349502188544928
"8317",0.0657191823987092
"8318",0.0377376148662552
"8319",0.0325986717484447
"8320",0.0242995881583743
"8321",0.0358698013055132
"8322",0.0373773865728228
"8323",0.0532315657854158
"8324",0.0272415479762361
"8325",0.02660430941213
"8326",0.0431564252965325
"8327",0.0383451958155378
"8328",0.0233458148881515
"8329",0.0314562041124882
"8330",0.0703345027146985
"8331",0.0115327874364372
"8332",0.102036340521363
"8333",0.0142067799608472
"8334",0.0217286264249164
"8335",0.058080164544528
"8336",0.0356339364188174
"8337",0.0556134216491576
